rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1260,CAN / CAN,"Howard HU, Derek TUTTE",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80209/howard-hu,https://bwfbadminton.com/player/81096/derek-tutte","80209, 81096"
1260,VIE / VIE,"Xuan Bao DINH, Thuan KIM",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98019/xuan-bao-dinh,https://bwfbadminton.com/player/59356/thuan-kim","98019, 59356"
1260,NED / NED,"Nico HERMANS, Ruben WIJNANDS",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84313/nico-hermans,https://bwfbadminton.com/player/79780/ruben-wijnands","84313, 79780"
1260,NED / NED,"Luc MAESSEN, Nick SMALING",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63269/luc-maessen,https://bwfbadminton.com/player/86773/nick-smaling","63269, 86773"
1260,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
1260,NEP / NEP,"Bikash SHRESTHA, RATNAJEET TAMANG",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/87942/ratnajeet-tamang","72616, 87942"
1260,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",-14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1276,NZL / NZL,"Callum HARFIELD, Edwin Chaijing LAU",-20,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/51706/edwin-chaijing-lau","76235, 51706"
1276,PYF / TGA,"Kyliam SCILLOUX, Metuisela Talakai VAINIKOLO",-20,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","56218, 79791"
1276,NZL / NZL,"Evan LEE, Niccolo TAGLE",-20,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/84598/evan-lee,https://bwfbadminton.com/player/82961/niccolo-tagle","84598, 82961"
1276,NZL / NZL,"Shyam PURUSHOTHMAN, Viraf VAZIFDAR",-20,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/67179/viraf-vazifdar","67686, 67179"
1276,NZL / NZL,"Jonathan GANESAN, Chee Foong LIM",-20,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99551/jonathan-ganesan,https://bwfbadminton.com/player/99571/chee-foong-lim","99551, 99571"
1276,NZL / NZL,"Jonathan CURTIN, Dhanny OUD",-20,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/66664/dhanny-oud","91659, 66664"
1276,SCO / SCO,"Fraser HALDANE, Jacob REYNOLDS",-20,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/85259/fraser-haldane,https://bwfbadminton.com/player/79862/jacob-reynolds","85259, 79862"
1276,SCO / SCO,"Alexander DUNN, Mark LEITH",-20,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/96865/mark-leith","67922, 96865"
1276,SCO / SCO,"Danny LEINSTER, Steven STEWART",-20,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/74571/steven-stewart","45095, 74571"
1285,VIE / VIE,"NGUYEN Xuan Thinh, PHAM Duc Long",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56541/nguyen-xuan-thinh,https://bwfbadminton.com/player/75308/pham-duc-long","56541, 75308"
1285,GRE / GRE,"Vasileios PARISIS, Axilleas TSARTSIDIS",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72771/vasileios-parisis,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","72771, 87745"
1285,IRQ / IRQ,"NEAMAH Muataz Wasfi, Mohammed OTHMAN SAAD",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,https://bwfbadminton.com/player/29035/mohammed-othman-saad","60526, 29035"
1285,GRE / GRE,"Stergios KARPATSIS, Pantelis SITARENIOS",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75239/stergios-karpatsis,https://bwfbadminton.com/player/55710/pantelis-sitarenios","75239, 55710"
1285,BUL / SLO,"Blagovest KISYOV, Luka PETRIC",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/13560/luka-petric","15085, 13560"
1285,SLO / SLO,"Aljaz FERK, Aljaž ROSKAR",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84276/aljaz-ferk,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar","84276, 96635"
1285,SLO / SLO,"Miha IVANČIČ, Blaz KASTELEC",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/98833/blaz-kastelec","86567, 98833"
1285,MAS / MAS,"CHEN Jia Huo, Kenneth, Zhe Hooi CHOO",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/66222/kenneth%2C-zhe-hooi-choo","95486, 66222"
1285,THA / THA,"Puthaporn BVORNWATANUWONG, Siwadol SOOKPRASDIT",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","72847, 69240"
1285,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1285,INA / INA,"Ferdinand Sinarta SURBAKTI, Willian ASTAN",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti,https://bwfbadminton.com/player/61366/willian-astan","57923, 61366"
1285,PHI / PHI,"MONTERUBIO Prince Joshua, Paul Gerald GONZALES",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97745/monterubio-prince-joshua,https://bwfbadminton.com/player/70562/paul-gerald-gonzales","97745, 70562"
1285,AUT / AUT,"Leon SEIWALD, Andrej SEROV",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/70577/andrej-serov","83016, 70577"
1285,ESP / ESP,"Victor ALCAIDE, Manuel VAZQUEZ",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/90091/victor-alcaide,https://bwfbadminton.com/player/75634/manuel-vazquez","90091, 75634"
1285,POR / POR,"Duarte Nuno ANJO, Hugo BATISTA",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/98364/hugo-batista","64631, 98364"
1285,LTU / LTU,"Jonas KACERAUSKAS, Renaldas SILERIS",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/95965/renaldas-sileris","13903, 95965"
1285,LTU / LTU,"Jonas KACERAUSKAS, Renaldas SILERIS",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/95965/renaldas-sileris","13903, 95965"
1285,BOT / BOT,"Tefo KABOMO, Keabtswe NGWANAOTSILE",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile","58767, 85126"
1285,BOT / BOT,"Pako KENALEMANG, Kagiso RANTSHADI",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72933/pako-kenalemang,https://bwfbadminton.com/player/82432/kagiso-rantshadi","72933, 82432"
1285,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1285,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1285,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1285,LTU / LTU,"Tautvydas LIORANCAS, Laurynas SPARNAUSKIS",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72011/tautvydas-liorancas,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","72011, 84990"
1285,POR / POR,"BAIA Luis, Miguel PINTO",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1285,DEN / DEN,"Peter CORRELL, Phillip Peter SAMSOE",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56015/peter-correll,https://bwfbadminton.com/player/75654/phillip-peter-samsoe","56015, 75654"
1285,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1285,TUR / TUR,"Koray AVSAR, Erol CEYLAN",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1285,VIE / VIE,"Quoc Viet TRAN, Hoang Viet VU",-20,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98688/quoc-viet-tran,https://bwfbadminton.com/player/60745/hoang-viet-vu","98688, 60745"
1313,FRA / FRA,"Nicolas ROTH BOUVERET, Lionel ZIERINGER",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60417/nicolas-roth-bouveret,https://bwfbadminton.com/player/58945/lionel-zieringer","60417, 58945"
1313,DEN / DEN,"Patrick BUHL, Mikkel Trusell MORTENSEN",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen","85415, 80686"
1313,EST / EST,"Raul MUST, Heiko ZOOBER",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/96966/heiko-zoober","51531, 96966"
1313,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1313,ESP / ESP,"Javier ABIAN, Pablo ABIAN",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/14251/pablo-abian","54633, 14251"
1313,NED / NED,"Lennart BIJKERK, Dennis VAN BEKKUM",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98264/lennart-bijkerk,https://bwfbadminton.com/player/58289/dennis-van-bekkum","98264, 58289"
1313,INA / INA,"Fachryza ABIMANYU, Gusti Ahmad Ali SAPUTRA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","69011, 78393"
1313,INA / INA,"Viky ANINDITA, Atmadi ARGAZA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70284/atmadi-argaza","69331, 70284"
1313,SRI / SRI,"Lakshman HOMER, Ajith Upendra Perera Jayawardena SAMARAKOON MIRIYAGODAGE",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15473/lakshman-homer,https://bwfbadminton.com/player/92663/ajith-upendra-perera-jayawardena-samarakoon-miriyagodage","15473, 92663"
1313,SRI / SRI,"Anjana Madusanka WANNIACHCHIGE DON, Thisal YATAWARA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,https://bwfbadminton.com/player/72928/thisal-yatawara","92520, 72928"
1313,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1313,SRI / SRI,"Nimmika THISARA, Amila YATAPANA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52235/nimmika-thisara,https://bwfbadminton.com/player/38572/amila-yatapana","52235, 38572"
1313,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1313,SRI / SRI,"Chirshan DANUSHKA, Pramoddya Heshan RANAWEERA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88997/chirshan-danushka,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera","88997, 73705"
1313,FRA / FRA,"Guenael LUONG, Lenaic LUONG",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51838/guenael-luong,https://bwfbadminton.com/player/54074/lenaic-luong","51838, 54074"
1313,ESP / ESP,"David ABOAL SALVADOR, Bruno MOLDES GARCIA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/95039/bruno-moldes-garcia","93487, 95039"
1313,GER / FRA,"Hannes GERBERICH, Samson GRADT-URBAN",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/60379/samson-gradt-urban","60218, 60379"
1313,BUL / AUT,"Blagovest KISYOV, Adi PRATAMA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/32326/adi-pratama","15085, 32326"
1313,MAS / MAS,"Chuan Jue CHIN, Kar Seong SOO",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53799/chuan-jue-chin,https://bwfbadminton.com/player/25595/kar-seong-soo","53799, 25595"
1313,POL / POL,"MATEUSZ BIERNACKI, Przemyslaw SZYDLOWSKI",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","80864, 57333"
1313,POL / POL,"Piotr WASILUK, DOMINIK ZIETEK",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/87215/dominik-zietek","75108, 87215"
1313,POL / POL,"Adam CIOK, SUSKI MICHAL",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/68442/suski-michal","87311, 68442"
1313,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1313,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1313,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1313,ESP / ESP,"DURAN David, Javier SUAREZ",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1313,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1313,ENG / ENG,"Robert GOLDING, Joshua YOUNG",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1313,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1313,ENG / ENG,"Joel DOUSE, Mark SADLER",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1313,POL / POL,"Maciej POULAKOWSKI, Michal ROGALSKI",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80805/maciej-poulakowski,https://bwfbadminton.com/player/53381/michal-rogalski","80805, 53381"
1313,POL / POL,"Krzysztof JAKOWCZUK, MATEUSZ BIERNACKI",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/80864/mateusz-biernacki","65554, 80864"
1313,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1313,ENG / ENG,"Gregory MAIRS, Michael ROE",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1313,ITA / ITA,"Indra Bagus ADE CHANDRA, Wisnu Haryo PUTRO",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","54234, 54199"
1313,BEL / BEL,"Floris OLEFFE, Marijn PUT",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/72034/marijn-put","85244, 72034"
1313,SRI / SRI,"Eranga FERNANDO, Matarage INDIKA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54969/eranga-fernando,https://bwfbadminton.com/player/87816/matarage-indika","54969, 87816"
1313,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
1351,KOR / KOR,"KIM Sa Rang, KO Sung Hyun",-18,0 - 0,0,154 / 1,"https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/88094/ko-sung-hyun","84007, 88094"
1352,FRA / FRA,"Baptiste CAREME, Bastian KERSAUDY",-18,0 - 0,0,124 / 1,"https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/96121/bastian-kersaudy","51837, 96121"
1353,DEN / DEN,"Emil HOLST, Anders Skaarup RASMUSSEN",-18,0 - 0,0,108 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","83122, 44414"
1354,SGP / SGP,"Danny Bawa CHRISNANTA, HEE Yong Kai Terry",-18,0 - 0,0,101 / 1,"https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","66920, 99181"
1355,ESP / ESP,"Blai RAMIREZ, Manuel VAZQUEZ",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78942/blai-ramirez,https://bwfbadminton.com/player/75634/manuel-vazquez","78942, 75634"
1355,VIE / VIE,"AN Thanh Huy, Trung Luan PHAM",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67697/an-thanh-huy,https://bwfbadminton.com/player/92310/trung-luan-pham","67697, 92310"
1355,SGP / SGP,"Bin NGIAM, Shi Xuan Dominic SOH",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh","99608, 60546"
1355,MAC / MAC,"U Ieong IEK, Hok Man LOU",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/65604/hok-man-lou","98757, 65604"
1355,SGP / INA,"Hendri Kurniawan SAPUTRA, Yustian SETIONO",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50307/hendri-kurniawan-saputra,https://bwfbadminton.com/player/64878/yustian-setiono","50307, 64878"
1355,TUR / TUR,"Metin PEHLIVAN, Emre SONMEZ",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57223/metin-pehlivan,https://bwfbadminton.com/player/87483/emre-sonmez","57223, 87483"
1355,GRE / GRE,"Paschalis MELIKIDIS, Dimitrios ROUPELIS",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/65796/dimitrios-roupelis","64377, 65796"
1355,TUR / TUR,"Selehattin DEMIR, Murat SAKA",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
1355,SLO / SLO,"Rok JERCINOVIC, Nejc ZAVIRSEK",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66826/rok-jercinovic,https://bwfbadminton.com/player/84417/nejc-zavirsek","66826, 84417"
1355,AUT / AUT,"Alexander SEROV, Alexander WONG",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57790/alexander-serov,https://bwfbadminton.com/player/50119/alexander-wong","57790, 50119"
1355,ITA / ITA,"Alexander KANTIOLER, Daniel SCANFERLA",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62722/alexander-kantioler,https://bwfbadminton.com/player/69168/daniel-scanferla","62722, 69168"
1355,SLO /  / SLO,"Martin CERKOVNIK, Urban HERMAN",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/96760/urban-herman","65359, 96760"
1355,SUI / SUI,"Yoann FREYSINGER, Kyrill SCHAFFLUETZEL",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel","87661, 89306"
1355,CRO / CRO,"Matija HRANILOVIC, Luka VLAHEK",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67336/matija-hranilovic,https://bwfbadminton.com/player/62620/luka-vlahek","67336, 62620"
1355,ROU / ROU,"Eduard-Marius ICA, Andreas THIEL",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/98157/andreas-thiel","97441, 98157"
1355,POR / POR,"Rui MENDES, Tiago VELOSO",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/73898/tiago-veloso","52800, 73898"
1355,ESP / ESP,"Alejandro GONZALEZ, Blai RAMIREZ",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84616/alejandro-gonzalez,https://bwfbadminton.com/player/78942/blai-ramirez","84616, 78942"
1355,POR / POR,"Nuno SANTOS, Diogo SILVA",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/14191/nuno-santos,https://bwfbadminton.com/player/91734/diogo-silva","14191, 91734"
1355,EST / EST,"Sten RAABIS, Einar VEEDE",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/10039/einar-veede","90217, 10039"
1355,TUR / TUR,"Burak Furkan DEMIR, Bahadir Kaan KOLA",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","97958, 77697"
1355,UZB / UZB,"Alisher KHOLMIRZAEV, Suhrob KOSIMOV",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/70271/suhrob-kosimov","87108, 70271"
1355,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",-18,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
