rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1252,SUI / MAS,"Hafiz SHAHARUDIN, Beryno Jiann Tze WONG",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69188/hafiz-shaharudin,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","69188, 52699"
1252,SUI / BUL,"Joel KÖNIG, Stilian MAKARSKI",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/15084/stilian-makarski","58631, 15084"
1252,GER / GER,"Lennart KONDER, Tobias MUND",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/88516/tobias-mund","75132, 88516"
1252,BUL / BUL,"Blagovest KISYOV, Stilian MAKARSKI",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/15084/stilian-makarski","15085, 15084"
1252,IND / IND,"Sahil KATLARIA, Gurbaksh SINGH",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98232/sahil-katlaria,https://bwfbadminton.com/player/63584/gurbaksh-singh","98232, 63584"
1252,IND / IND,"Raj Kumar CHANDER, Anand TIWARI",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79311/raj-kumar-chander,https://bwfbadminton.com/player/94250/anand-tiwari","79311, 94250"
1252,HKG / HKG,"LEE Chun Hei Reginald, YEUNG Shing Choi",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/68061/yeung-shing-choi","92609, 68061"
1252,INA / INA,"Viky ANINDITA, Setiawan HIDAYAT",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/87966/setiawan-hidayat","69331, 87966"
1252,INA / INA,"Viky ANINDITA, Nathaniel Ernestan SULISTYO",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","69331, 83378"
1252,INA / INA,"Danang HARYANDIKA, Gunardi Ivan",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/71604/danang-haryandika,https://bwfbadminton.com/player/68608/gunardi-ivan","71604, 68608"
1252,INA / INA,"Rifki Nur ALAM, Febriansyah MOEHAMMAT",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62135/rifki-nur-alam,https://bwfbadminton.com/player/80584/febriansyah-moehammat","62135, 80584"
1252,INA / INA,"Saputra ALVINDO, Wahyu TRIANSYAH",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64763/saputra-alvindo,https://bwfbadminton.com/player/71863/wahyu-triansyah","64763, 71863"
1252,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Korawi PIKUNNGAM",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/61456/korawi-pikunngam","97887, 61456"
1252,THA / THA,"Takdanai BOONRAWD, Wasapon UTTAMANG",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/54836/wasapon-uttamang","55142, 54836"
1252,HKG / HKG,"WONG Wai Hong, YEUNG Shing Choi",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/68061/yeung-shing-choi","51307, 68061"
1252,INA / INA,"Hilkiya BL, Hiski RUMENGAN",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85347/hilkiya-bl,https://bwfbadminton.com/player/88437/hiski-rumengan","85347, 88437"
1252,INA / INA,"Richard KUNCORO, Krishna Adi NUGRAHA",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/68647/krishna-adi-nugraha","90176, 68647"
1252,IND / IND,"Surender RATHEE, Neeraj VASHIST",-16,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
1275,SCO / SCO,"Matthew DUGUID, Jacob REYNOLDS",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/70573/matthew-duguid,https://bwfbadminton.com/player/79862/jacob-reynolds","70573, 79862"
1275,ENG / ENG,"Callum HEMMING, Johnnie TORJUSSEN",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/75763/johnnie-torjussen","86756, 75763"
1275,SCO / SCO,"Callum MACMILLAN, Darren REID",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/93214/darren-reid","73416, 93214"
1275,SCO / SCO,"Duncan GRANT, Fraser HALDANE",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/96560/duncan-grant,https://bwfbadminton.com/player/85259/fraser-haldane","96560, 85259"
1275,KOR / KOR,"Jun Hee LEE, Gun Soo SONG",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/99673/jun-hee-lee,https://bwfbadminton.com/player/71992/gun-soo-song","99673, 71992"
1275,KOR / KOR,"Sung Joon CHO, Gyung Bo KO",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/95792/gyung-bo-ko","98936, 95792"
1275,HKG / HKG,"LEE Chak Wai, LEE Cheuk Yiu",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/74832/lee-chak-wai,https://bwfbadminton.com/player/94780/lee-cheuk-yiu","74832, 94780"
1275,KOR / KOR,"Hyun Joon JOO, Do Hyeob OH",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/89408/hyun-joon-joo,https://bwfbadminton.com/player/93051/do-hyeob-oh","89408, 93051"
1275,NED /  / NED,"Leon HAM, Mike PROOST",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83920/leon-ham,https://bwfbadminton.com/player/87847/mike-proost","83920, 87847"
1275,VIE / VIE,"Phuong Nam DUONG, Ha Anh LE",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/54655/phuong-nam-duong,https://bwfbadminton.com/player/63935/ha-anh-le","54655, 63935"
1275,TPE / TPE,"YANG Chih Hsun, Sheng-Jie YANG",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/95759/sheng-jie-yang","90800, 95759"
1275,CAN / CAN,"Byron Christopher HOLCEK, Connor TANNAS",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80050/byron-christopher-holcek,https://bwfbadminton.com/player/78376/connor-tannas","80050, 78376"
1275,CAN / CAN,"Howard HU, Derek TUTTE",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80209/howard-hu,https://bwfbadminton.com/player/81096/derek-tutte","80209, 81096"
1275,VIE / VIE,"Xuan Bao DINH, Thuan KIM",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98019/xuan-bao-dinh,https://bwfbadminton.com/player/59356/thuan-kim","98019, 59356"
1275,NED / NED,"Nico HERMANS, Ruben WIJNANDS",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84313/nico-hermans,https://bwfbadminton.com/player/79780/ruben-wijnands","84313, 79780"
1275,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
1275,NED / NED,"Luc MAESSEN, Nick SMALING",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63269/luc-maessen,https://bwfbadminton.com/player/86773/nick-smaling","63269, 86773"
1275,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
1275,NEP / NEP,"Bikash SHRESTHA, RATNAJEET TAMANG",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/87942/ratnajeet-tamang","72616, 87942"
1275,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",-16,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1295,THA / THA,"Ratchapol PHOOKPHAN, Wasapon UTTAMANG",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61043/ratchapol-phookphan,https://bwfbadminton.com/player/54836/wasapon-uttamang","61043, 54836"
1295,INA / INA,"Gitokardjono EDUARDO JEFFRY, Danang HARYANDIKA",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65475/gitokardjono-eduardo-jeffry,https://bwfbadminton.com/player/71604/danang-haryandika","65475, 71604"
1295,INA / INA,"Gabriel SAMBOUW, Gusti Ahmad Ali SAPUTRA",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56016/gabriel-sambouw,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","56016, 78393"
1295,POR / POR,"Paulo MENDONCA, Pedro VELEZ",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88263/paulo-mendonca,https://bwfbadminton.com/player/56703/pedro-velez","88263, 56703"
1295,TUR / TUR,"Koray YORO, Gokhan ZENBILCI",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96989/koray-yoro,https://bwfbadminton.com/player/85726/gokhan-zenbilci","96989, 85726"
1295,THA / THA,"Peerapong JUPRATHANSUK, Nathanan TANSAYGA",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/33296/nathanan-tansayga","59360, 33296"
1295,THA / THA,"Peerapong JUPRATHANSUK, Nathanan TANSAYGA",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/33296/nathanan-tansayga","59360, 33296"
1295,VIE / VIE,"NGUYEN Xuan Thinh, PHAM Duc Long",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56541/nguyen-xuan-thinh,https://bwfbadminton.com/player/75308/pham-duc-long","56541, 75308"
1295,TUR / TUR,"Selehattin DEMIR, Murat SAKA",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
1295,THA / THA,"Sirawit SUHARITDUMRONG, Tanupat VIRIYANGKURA",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","98451, 74233"
1295,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1295,POR / POR,"Joao MARQUES, Ruben VIEIRA",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/33144/ruben-vieira","73135, 33144"
1295,POR / POR,"Bruno CARVALHO, Tomas NERO",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
1295,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1295,DEN / DEN,"Mark Mohr Laursen DAMGAARD, Rasmus RYLANDER",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,https://bwfbadminton.com/player/82282/rasmus-rylander","86403, 82282"
1295,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1295,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1295,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1295,THA / THA,"Akrawin APISUK, Puthaporn BVORNWATANUWONG",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong","97706, 72847"
1295,VIE / VIE,"Quoc Viet TRAN, Hoang Viet VU",-16,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98688/quoc-viet-tran,https://bwfbadminton.com/player/60745/hoang-viet-vu","98688, 60745"
1315,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
1315,USA / USA,"Stephen Andrew BECKLEY, Jarrett Ryan CAMPBELL",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78445/stephen-andrew-beckley,https://bwfbadminton.com/player/80136/jarrett-ryan-campbell","78445, 80136"
1315,HKG / HKG,"CHANG Tak Ching, LEE Chak Wai",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/74832/lee-chak-wai","87674, 74832"
1315,FRA / FRA,"Nicolas KELLE, Florian LALUQUE",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58046/nicolas-kelle,https://bwfbadminton.com/player/61830/florian-laluque","58046, 61830"
1315,MAS / MAS,"Vountus Indra MAWAN, Muhd Yasrin S.RUSLAN",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/94822/muhd-yasrin-s-ruslan","52863, 94822"
1315,THA /  / THA,"Takdanai BOONRAWD, Tawan HUANSURIYA",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/53547/tawan-huansuriya","55142, 53547"
1315,VIE / VIE,"Bang Duc BUI, Khanh Tan LUONG",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","54654, 81332"
1315,TPE / TPE,"Chi Yu LO, Sheng-Jie YANG",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/95759/sheng-jie-yang","94373, 95759"
1315,SWE / SWE,"Felix NANDIN, Oskar WESTERLUND",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96240/felix-nandin,https://bwfbadminton.com/player/72153/oskar-westerlund","96240, 72153"
1315,SWE / SWE,"Toni HOLM-LOWEN, Johan Larsson",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/67151/johan-larsson","79450, 67151"
1315,SWE / SWE,"David KARTBERG, Kevin NILSSON",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62457/david-kartberg,https://bwfbadminton.com/player/86551/kevin-nilsson","62457, 86551"
1315,IRL / IRL,"Jack O’BRIEN, Curtis PRESHO",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/63225/curtis-presho","65739, 63225"
1315,IRL / IRL,"Sam MCKAY, Nhat NGUYEN",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82403/sam-mckay,https://bwfbadminton.com/player/85095/nhat-nguyen","82403, 85095"
1315,ENG / ENG,"Callum HEMMING, TOLMAN Matthew",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/65842/tolman-matthew","86756, 65842"
1315,ENG / ENG,"Max FLYNN, Jonty RUSS",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/75118/jonty-russ","62199, 75118"
1315,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1315,ENG / ENG,"Sean CHAL, Daniel LEERS",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/62830/daniel-leers","85155, 62830"
1315,FRA / FRA,"Nicolas ROTH BOUVERET, Lionel ZIERINGER",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60417/nicolas-roth-bouveret,https://bwfbadminton.com/player/58945/lionel-zieringer","60417, 58945"
1315,DEN /  / DEN,"Patrick BUHL, Mikkel Trusell MORTENSEN",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen","85415, 80686"
1315,EST / EST,"Raul MUST, Heiko ZOOBER",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/96966/heiko-zoober","51531, 96966"
1315,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1315,ESP / ESP,"Javier ABIAN, Pablo ABIAN",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/14251/pablo-abian","54633, 14251"
1315,NED / NED,"Lennart BIJKERK, Dennis VAN BEKKUM",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98264/lennart-bijkerk,https://bwfbadminton.com/player/58289/dennis-van-bekkum","98264, 58289"
1315,INA / INA,"Fachryza ABIMANYU, Gusti Ahmad Ali SAPUTRA",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","69011, 78393"
1315,INA / INA,"Viky ANINDITA, Atmadi ARGAZA",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70284/atmadi-argaza","69331, 70284"
1315,SRI / SRI,"Lakshman HOMER, Ajith Upendra Perera Jayawardena SAMARAKOON MIRIYAGODAGE",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15473/lakshman-homer,https://bwfbadminton.com/player/92663/ajith-upendra-perera-jayawardena-samarakoon-miriyagodage","15473, 92663"
1315,SRI / SRI,"Anjana Madusanka WANNIACHCHIGE DON, Thisal YATAWARA",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,https://bwfbadminton.com/player/72928/thisal-yatawara","92520, 72928"
1315,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1315,SRI / SRI,"Nimmika THISARA, Amila YATAPANA",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52235/nimmika-thisara,https://bwfbadminton.com/player/38572/amila-yatapana","52235, 38572"
1315,SRI /  / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1315,SRI / SRI,"Chirshan DANUSHKA, Pramoddya Heshan RANAWEERA",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88997/chirshan-danushka,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera","88997, 73705"
1315,FRA / FRA,"Guenael LUONG, Lenaic LUONG",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51838/guenael-luong,https://bwfbadminton.com/player/54074/lenaic-luong","51838, 54074"
1315,ESP / ESP,"David ABOAL SALVADOR, Bruno MOLDES GARCIA",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/95039/bruno-moldes-garcia","93487, 95039"
1315,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1315,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
1315,SWE / SWE,"Lars Johan BJORKHOLM, Tommy Goran Gustav MAXE",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe","86323, 82257"
1315,SRI / SRI,"Eranga FERNANDO, Matarage INDIKA",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54969/eranga-fernando,https://bwfbadminton.com/player/87816/matarage-indika","54969, 87816"
1352,KOR / KOR,"KIM Sa Rang, KO Sung Hyun",-12,0 - 0,0,154 / 1,"https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/88094/ko-sung-hyun","84007, 88094"
1353,FRA / FRA,"Baptiste CAREME, Bastian KERSAUDY",-12,0 - 0,0,124 / 1,"https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/96121/bastian-kersaudy","51837, 96121"
1354,SGP / SGP,"Danny Bawa CHRISNANTA, HEE Yong Kai Terry",-12,0 - 0,0,101 / 1,"https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","66920, 99181"
1355,INA /  / INA,"Calvin KRISTANTO, Bagas MAULANA",-12,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91507/calvin-kristanto,https://bwfbadminton.com/player/79658/bagas-maulana","91507, 79658"
1355,MAS / MAS,"Lip Seng CHANG, Lishwan MUDUKASAN",-12,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66673/lip-seng-chang,https://bwfbadminton.com/player/58826/lishwan-mudukasan","66673, 58826"
1355,INA / INA,"Febriansyah MOEHAMMAT, Michael HENRY",-12,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80584/febriansyah-moehammat,https://bwfbadminton.com/player/71971/michael-henry","80584, 71971"
1355,INA / INA,"Maftuki MUHAMMAD, Yoga SIDIK",-12,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84643/maftuki-muhammad,https://bwfbadminton.com/player/83788/yoga-sidik","84643, 83788"
1355,POR / POR,"Luís NESBITT, Carlos RICARDO",-12,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67528/luis-nesbitt,https://bwfbadminton.com/player/3134/carlos-ricardo","67528, 3134"
1355,POR / POR,"Rafael MIGUEL, Antonio PAIVA",-12,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74501/rafael-miguel,https://bwfbadminton.com/player/46827/antonio-paiva","74501, 46827"
1355,POR / POR,"Marco JORGE, Daniel MENDES",-12,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95204/marco-jorge,https://bwfbadminton.com/player/84096/daniel-mendes","95204, 84096"
1355,POR / POR,"Guilherme PEREIRA, Luis Miguel SILVA",-12,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92098/guilherme-pereira,https://bwfbadminton.com/player/52119/luis-miguel-silva","92098, 52119"
1355,IRQ / IRQ,"Dheyaa Mohsin Falih AL-BAHADILI, Abdulsamad ALSUBAIH",-12,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,https://bwfbadminton.com/player/57174/abdulsamad-alsubaih","78046, 57174"
