rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1163,SUI / SUI,"Julien SCHEIWILLER, Iztok UTROSA",+1,0 - 0,$148.12,320 / 1,"https://bwfbadminton.com/player/74008/julien-scheiwiller,https://bwfbadminton.com/player/53872/iztok-utrosa","74008, 53872"
1163,SUI / BUL,"Titon GUSTAMAN, Stilian MAKARSKI",+1,0 - 0,"$1,023.38",320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/15084/stilian-makarski","14719, 15084"
1163,GER / GER,"Daniel HESS, Jan Colin VÖLKER",+1,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/63389/daniel-hess,https://bwfbadminton.com/player/78935/jan-colin-vOelker","63389, 78935"
1163,THA / THA,"Supakit JANDARA, Peeranut SANGSOMPORN",+1,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/75568/peeranut-sangsomporn","95077, 75568"
1163,INA / INA,"Ramadhani AKBAR GUSTI, Hendra TANDJAYA",+1,0 - 0,$46.88,320 / 1,"https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/74114/hendra-tandjaya","55918, 74114"
1163,INA / INA,"M  Sulton AL HAKIM, Ragawa Tamasuta AYODYA",+1,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/79537/m-sulton-al-hakim,https://bwfbadminton.com/player/50530/ragawa-tamasuta-ayodya","79537, 50530"
1163,IND / IND,"Kaustubh RAWAT, VISHAL THAKRAN",+1,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/73808/kaustubh-rawat,https://bwfbadminton.com/player/62134/vishal-thakran","73808, 62134"
1163,INA / INA,"Satrya ADITHA, Ridho Bianto PUTRA",+1,0 - 0,$9.38,320 / 1,"https://bwfbadminton.com/player/95619/satrya-aditha,https://bwfbadminton.com/player/75173/ridho-bianto-putra","95619, 75173"
1163,MAS / UKR,"Yan Sheng LEE, Artem POCHTAROV",+1,0 - 0,"$1,984.24",320 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/20301/artem-pochtarov","14666, 20301"
1163,THA / THA,"TOVANNAKASEM Samatcha, Siwadol SOOKPRADIT",+1,0 - 0,$660.00,320 / 1,"https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/93472/siwadol-sookpradit","58753, 93472"
1163,MAS / MAS,"LEW Ming Hui, Guo Zheng SIM",+1,0 - 0,$45.63,320 / 1,"https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/85683/guo-zheng-sim","80559, 85683"
1163,THA / THA,"Teerasak KLEEBYEESUN, Chavapat TOCHAREONBODEE",+1,0 - 0,$55.62,320 / 1,"https://bwfbadminton.com/player/54500/teerasak-kleebyeesun,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","54500, 82541"
1163,THA / THA,"Peeranat BOONTUN, Krit TANTIANANKUL",+1,0 - 0,$141.26,320 / 1,"https://bwfbadminton.com/player/77413/peeranat-boontun,https://bwfbadminton.com/player/82690/krit-tantianankul","77413, 82690"
1163,INA / INA,"Ivandi DANANG, Galang DECKY RAMADHAN",+1,0 - 0,$56.25,320 / 1,"https://bwfbadminton.com/player/86766/ivandi-danang,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","86766, 94481"
1163,INA / INA,"Kaizar Bobby ALEXANDER, Ferdian FASCAL",+1,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/63191/ferdian-fascal","62455, 63191"
1163,INA / INA,"Alfansyah Yunus MUHAMMAD YUSRIL, Hendra TANDJAYA",+1,0 - 0,$18.75,320 / 1,"https://bwfbadminton.com/player/65732/alfansyah-yunus-muhammad-yusril,https://bwfbadminton.com/player/74114/hendra-tandjaya","65732, 74114"
1163,INA / INA,"Tri HARYANTO, Daniel Hardiana OCTAVIANUS",+1,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/74613/tri-haryanto,https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus","74613, 65191"
1163,INA / INA,"Loismalvin Christian ANDRIANTO, Anugrah Nur HERLAMBANG",+1,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang","87314, 50571"
1163,TPE / TPE,"HSU Jen Hao, WU Yuan Cheng",+1,0 - 1,$654.98,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/96951/wu-yuan-cheng","67100, 96951"
1163,INA / INA,"Aji FIRMANSYAH, Hiski RUMENGAN",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/59309/aji-firmansyah,https://bwfbadminton.com/player/88437/hiski-rumengan","59309, 88437"
1163,THA / THA,"Woratat JIANPIPATGUN, Apichasit TEERAWIWAT",+1,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/87258/woratat-jianpipatgun,https://bwfbadminton.com/player/64184/apichasit-teerawiwat","87258, 64184"
1163,THA /  / THA,"ARKORNNIT THAPTIMDONG, Boonyakorn THUMPANICHWONG",+1,1 - 2,$514.38,320 / 1,"https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","79113, 72520"
1163,IND / IND,"Jayank AHUJA, Nishant DUA",+1,1 - 2,$0.00,320 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
1163,MAS / MAS,"Yan Sheng LEE, Woon Fui LIN",+1,12 - 24,"$19,478.75",320 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/50149/woon-fui-lin","14666, 50149"
1187,TUR / TUR,"Ibrahim EKSI, Bugrahan PERK",+1,0 - 1,$0.00,310 / 2,"https://bwfbadminton.com/player/75551/ibrahim-eksi,https://bwfbadminton.com/player/68518/bugrahan-perk","75551, 68518"
1188,SLO / SLO,"Miha IVANČIČ, Rok JERCINOVIC",+1,0 - 1,$0.00,300 / 3,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/66826/rok-jercinovic","86567, 66826"
1189,CZE / CZE,"Dean BRABEC, Jan VORLIK",+1,0 - 3,$0.00,300 / 2,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/89389/jan-vorlik","70074, 89389"
1190,POL / POL,"Szymon STOKFISZ, Wiktor TRECKI",+1,0 - 0,$0.00,270 / 2,"https://bwfbadminton.com/player/83323/szymon-stokfisz,https://bwfbadminton.com/player/67964/wiktor-trecki","83323, 67964"
1190,POL / POL,"Alan OSTROWSKI, Wojciech SAJDOK",+1,0 - 0,$0.00,270 / 2,"https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/86299/wojciech-sajdok","71664, 86299"
1192,INA / INA,"Drajat BENO, Aji FIRMANSYAH",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/92548/drajat-beno,https://bwfbadminton.com/player/59309/aji-firmansyah","92548, 59309"
1192,TPE / TPE,"CHI Yu Jen, LU Chia Hung",+1,0 - 0,$324.12,240 / 1,"https://bwfbadminton.com/player/77848/chi-yu-jen,https://bwfbadminton.com/player/91254/lu-chia-hung","77848, 91254"
1192,MAS / MAS,"Jiann Shiarng CHIANG, Krishna Kumar S",+1,0 - 0,"$1,546.26",240 / 1,"https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/93465/krishna-kumar-s","11701, 93465"
1195,INA / INA,"Abhinaya Rakan ADIRA, Devand Riefky REKSADILLANO",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/64134/devand-riefky-reksadillano","94382, 64134"
1195,POR / POR,"Guilherme FERREIRA, Ricardo SILVA",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/51545/guilherme-ferreira,https://bwfbadminton.com/player/59332/ricardo-silva","51545, 59332"
1195,POR / POR,"Miguel ROCHA, Carlos André SILVA",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/91800/miguel-rocha,https://bwfbadminton.com/player/56942/carlos-andre-silva","91800, 56942"
1195,POR / POR,"Ruben FIGUEIREDO, Roberto FORTES",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/72536/ruben-figueiredo,https://bwfbadminton.com/player/70003/roberto-fortes","72536, 70003"
1195,SWE / SWE,"Alex LUONG, Filip SVENSSON",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/84482/alex-luong,https://bwfbadminton.com/player/76008/filip-svensson","84482, 76008"
1195,ENG / ENG,"David HONG, Ethan VAN LEEUWEN",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66002/david-hong,https://bwfbadminton.com/player/90556/ethan-van-leeuwen","66002, 90556"
1195,ENG / ENG,"David HONG, Ethan VAN LEEUWEN",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66002/david-hong,https://bwfbadminton.com/player/90556/ethan-van-leeuwen","66002, 90556"
1195,EST / EST,"Karl KERT, Marcus LÕO",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/81765/karl-kert,https://bwfbadminton.com/player/99359/marcus-loo","81765, 99359"
1195,TUR / TUR,"Muhammet OZDEMIR, Yusuf YAŞAR",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/58773/muhammet-ozdemir,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear","58773, 91027"
1195,IND / IND,"Bokka NAVANEETH, SIDDARTH ELANGO",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/80447/bokka-navaneeth,https://bwfbadminton.com/player/96119/siddarth-elango","80447, 96119"
1195,IND / IND,"Sai Rohit BOMBOJI, Akash CHANDRAN",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/86540/sai-rohit-bomboji,https://bwfbadminton.com/player/60049/akash-chandran","86540, 60049"
1195,POL / POL,"Mateusz SZALANKIEWICZ, Patryk SZYMONIAK",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,https://bwfbadminton.com/player/22474/patryk-szymoniak","95939, 22474"
1195,POL / POL,"Norbert SWIERK, Jedrzej WACHOWSKI",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/57086/norbert-swierk,https://bwfbadminton.com/player/65218/jedrzej-wachowski","57086, 65218"
1195,TUR / TUR,"Kubilay SADI, Mesut SEZER",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87260/kubilay-sadi,https://bwfbadminton.com/player/94734/mesut-sezer","87260, 94734"
1195,INA / INA,"Rizki ADAM, Raynald Tangguh HARTANTO",+2,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/80722/rizki-adam,https://bwfbadminton.com/player/68965/raynald-tangguh-hartanto","80722, 68965"
1195,CZE / CZE,"Matěj HUBÁČEK, Ondřej KRÁL",+2,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/71651/mat%C4%9Bj-huba%C4%8Cek,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral","71651, 82378"
1195,MAS / MAS,"Md Tah M ZIYAD, Ridzwan RAHMAT",+2,1 - 1,$328.12,210 / 1,"https://bwfbadminton.com/player/73950/md-tah-m-ziyad,https://bwfbadminton.com/player/61739/ridzwan-rahmat","73950, 61739"
1195,SWE / SWE,"Jakob BURESTEDT, Shaun EKENGREN",+2,1 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/57312/jakob-burestedt,https://bwfbadminton.com/player/93399/shaun-ekengren","57312, 93399"
1195,FRA / FRA,"Vincent ESPEN, Samson GRADT-URBAN",+2,2 - 4,$0.00,210 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/60379/samson-gradt-urban","57661, 60379"
1195,SLO / SLO,"Martin CERKOVNIK, Urban HERMAN",+2,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/96760/urban-herman","65359, 96760"
1195,TUR / TUR,"Koray AVSAR, Erol CEYLAN",+2,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1216,FRA / FRA,"Shinsai DESLAURIERS, Quentin VINCENT",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/66438/quentin-vincent","74457, 66438"
1216,FRA / FRA,"Vincent ESPEN, Marc LAPORTE",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/89124/marc-laporte","57661, 89124"
1216,FRA / FRA,"Mathieu GANGLOFF, Tom RODRIGUES",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61403/mathieu-gangloff,https://bwfbadminton.com/player/80035/tom-rodrigues","61403, 80035"
1216,FRA / FRA,"Lecerf CORENTIN, Clément GILLOT",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/71410/lecerf-corentin,https://bwfbadminton.com/player/81078/clement-gillot","71410, 81078"
1216,POL / POL,"Daniel GUJSKI, Pawel LEPIANKA",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/78772/daniel-gujski,https://bwfbadminton.com/player/78188/pawel-lepianka","78772, 78188"
1216,CHN / CHN,"LIN Xingyu, SU Quanxin",+2,0 - 0,$11.25,170 / 1,"https://bwfbadminton.com/player/96239/lin-xingyu,https://bwfbadminton.com/player/99126/su-quanxin","96239, 99126"
1216,HUN / AUT,"Andras NEMETH, Leon SEIWALD",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/84588/andras-nemeth,https://bwfbadminton.com/player/83016/leon-seiwald","84588, 83016"
1216,GER / GER,"Christoph OFFERMANN, Christopher SKRZEBA",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/75899/christoph-offermann,https://bwfbadminton.com/player/87635/christopher-skrzeba","75899, 87635"
1216,GER / GER,"Matthias DEININGER, David KRAMER",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/99579/matthias-deininger,https://bwfbadminton.com/player/60332/david-kramer","99579, 60332"
1216,GER / GER,"Lennart KONDER, Martin KROLL",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/92850/martin-kroll","75132, 92850"
1216,WAL / ENG,"Andrew JONES, Joshua RYLAND-LANGLEY",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/73236/andrew-jones,https://bwfbadminton.com/player/81408/joshua-ryland-langley","73236, 81408"
1216,IRL / IRL,"Adam MCALLISTER, Brian O'MAHONY",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/69615/adam-mcallister,https://bwfbadminton.com/player/99200/brian-o-mahony","69615, 99200"
1216,ENG / ENG,"Sean CHAL, Andrew HEINEMANN",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/80840/andrew-heinemann","85155, 80840"
1216,ENG / ENG,"Luke HILL, David POOLE",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/65177/luke-hill,https://bwfbadminton.com/player/74575/david-poole","65177, 74575"
1216,ENG / ENG,"Vivian LAWRENCE, Robert SPINK",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62971/vivian-lawrence,https://bwfbadminton.com/player/69191/robert-spink","62971, 69191"
1216,CRO / CRO,"Dorijan CVIJANOVIĆ, Fran GALJER",+2,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,https://bwfbadminton.com/player/78342/fran-galjer","85923, 78342"
1216,BLR / BLR,"Vladzislav KUSHNIR, Uladzimir VARANTSOU",+2,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/68484/vladzislav-kushnir,https://bwfbadminton.com/player/66454/uladzimir-varantsou","68484, 66454"
1216,JAM / JAM,"Samuel O’Brien RICKETTS, Sean WILSON",+2,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,https://bwfbadminton.com/player/75127/sean-wilson","81655, 75127"
1216,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",+2,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1216,ENG / ENG,"Daniel MOSS, David POOLE",+2,0 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/74575/david-poole","92929, 74575"
1216,POL / POL,"Milosz BOCHAT, Pawel PIETRYJA",+2,33 - 17,"$3,728.75",170 / 1,"https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/58415/pawel-pietryja","72701, 58415"
1237,THA / THA,"Kittinupong KEDREN, Nipitphon PHUANGPHUAPET",+2,0 - 0,"$71,541.57",158 / 1,"https://bwfbadminton.com/player/73633/kittinupong-kedren,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","73633, 30342"
1238,ROU / ROU,"Matei DROANCA, Catalin IONASCU",+2,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/79012/matei-droanca,https://bwfbadminton.com/player/89596/catalin-ionascu","79012, 89596"
1238,CRO / CRO,"Dasen JARDAS, Filip LONČARIĆ",+2,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/99049/dasen-jardas,https://bwfbadminton.com/player/96440/filip-lon%C4%8Cari%C4%86","99049, 96440"
1238,UKR / UKR,"Sergiy GARIST, Oleksandr KOLESNIK",+2,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/45410/sergiy-garist,https://bwfbadminton.com/player/87159/oleksandr-kolesnik","45410, 87159"
1238,POL / POL,"Robert CYBULSKI, Adam SZOLC",+2,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/78532/adam-szolc","61897, 78532"
1238,POL / POL,"Jacek KOLUMBAJEW, Jan RUDZINSKI",+2,1 - 1,$976.25,130 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/50613/jan-rudzinski","7958, 50613"
1238,LAT / LAT,"Ardis Daniels BEDRITIS, Janis NORVELIS",+2,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/72611/ardis-daniels-bedritis,https://bwfbadminton.com/player/90906/janis-norvelis","72611, 90906"
1244,SLO / SLO,"Jaka IVANČIČ, Tej KOLAR",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/88813/tej-kolar","67891, 88813"
1244,AUT / AUT,"Philipp DREXLER, Jakob SORGER",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80054/philipp-drexler,https://bwfbadminton.com/player/71856/jakob-sorger","80054, 71856"
1244,SLO / SLO,"Daniel KLANČAR, Klemen LESNIČAR",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car","80726, 96187"
1244,INA / INA,"Setiawan HIDAYAT, Zachariah Josiahno SUMANTI",+2,0 - 0,$253.12,100 / 1,"https://bwfbadminton.com/player/87966/setiawan-hidayat,https://bwfbadminton.com/player/80229/zachariah-josiahno-sumanti","87966, 80229"
1244,INA / INA,"Muhammad MUHAMMAD, Rustam Faita UKKAS",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/92100/muhammad-muhammad,https://bwfbadminton.com/player/90332/rustam-faita-ukkas","92100, 90332"
1244,INA / INA,"Raveno Bagas PRAYOGA, Muhammad Rafi RABBANI PUTRA",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/83996/raveno-bagas-prayoga,https://bwfbadminton.com/player/93088/muhammad-rafi-rabbani-putra","83996, 93088"
1244,IND / IND,"Tushar SHARMA, Brijesh YADAV",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/91340/tushar-sharma,https://bwfbadminton.com/player/74996/brijesh-yadav","91340, 74996"
1244,MAS / MAS,"AI Wei Jun, CHEW Yi Xin",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/73594/ai-wei-jun,https://bwfbadminton.com/player/91188/chew-yi-xin","73594, 91188"
1244,INA / INA,"Barok FAUZAN, Muhammad Andi PURNOMO",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/83377/barok-fauzan,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo","83377, 92422"
1244,MAS / MAS,"Khek Wei CHUA, Wei Khoon ONG",+2,0 - 0,$351.87,100 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/73622/wei-khoon-ong","97652, 73622"
1244,TPE / TPE,"Ming Che LU, Chun Hsien YANG",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/58986/ming-che-lu,https://bwfbadminton.com/player/77087/chun-hsien-yang","58986, 77087"
1244,MAS / MAS,"Jia Jun NG, Velayutham ROOBENRAJ",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/63441/jia-jun-ng,https://bwfbadminton.com/player/80934/velayutham-roobenraj","63441, 80934"
1244,MAS / MAS,"Zakri IDRIS, Mohamad Syazmil ZAILAN",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/66273/zakri-idris,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan","66273, 75581"
1244,FRA / FRA,"Thibault CELIGNY, Yoann DELALANDE",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/86285/thibault-celigny,https://bwfbadminton.com/player/55803/yoann-delalande","86285, 55803"
1244,POR / POR,"Francisco B. MENDES, Pedro SANTOS",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/86544/francisco-b-mendes,https://bwfbadminton.com/player/69663/pedro-santos","86544, 69663"
1244,POR /  / POR,"Rui MENDES, Ruben VIEIRA",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/33144/ruben-vieira","52800, 33144"
1244,DEN / DEN,"Daniel LUNDGAARD, Mads MUURHOLM",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/68134/daniel-lundgaard,https://bwfbadminton.com/player/73997/mads-muurholm","68134, 73997"
1244,DEN / DEN,"Peter CORRELL, Malte THYREGOD",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56015/peter-correll,https://bwfbadminton.com/player/67878/malte-thyregod","56015, 67878"
1244,SWE / SWE,"Viktor AGLINDER, Oskar JOHANSSON",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/99935/viktor-aglinder,https://bwfbadminton.com/player/60640/oskar-johansson","99935, 60640"
1244,SWE / SWE,"Martin FORSSBERG, Nils IHSE",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/92360/martin-forssberg,https://bwfbadminton.com/player/77905/nils-ihse","92360, 77905"
1244,FIN / FIN,"Heming LIN, Jesper PAUL",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/81242/heming-lin,https://bwfbadminton.com/player/56160/jesper-paul","81242, 56160"
1244,LAT / LAT,"Guntis LAVRINOVICS, Niks PODOSINOVIKS",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/51528/guntis-lavrinovics,https://bwfbadminton.com/player/89584/niks-podosinoviks","51528, 89584"
1244,TUR / TUR,"Celil Furkan BARUG, Erenturk ÖZDER",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/97627/celil-furkan-barug,https://bwfbadminton.com/player/97298/erenturk-Oezder","97627, 97298"
1244,POL / POL,"Adrian JASKOWIAK, Radoslaw WROBEL",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/76701/adrian-jaskowiak,https://bwfbadminton.com/player/55906/radoslaw-wrobel","76701, 55906"
1244,POL / POL,"Lukasz CIMOSZ, Piotr GAJDA",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/95480/lukasz-cimosz,https://bwfbadminton.com/player/91911/piotr-gajda","95480, 91911"
1244,MAS / MAS,"Timy FOO, Syahzlan Hazwan SALLEH",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/98079/timy-foo,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh","98079, 82702"
1244,MAS / MAS,"Muhammad Shahmi ABDILLAH, Seddrick Alwyn GUNSALAM",+2,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/74522/muhammad-shahmi-abdillah,https://bwfbadminton.com/player/69035/seddrick-alwyn-gunsalam","74522, 69035"
