rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1154,THA / THA,"Vichayapong KANJANAKEEREEWONG, Patchara SINKUNAKORN",+15,0 - 0,0,380 / 2,"https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","83771, 74116"
1155,CZE / CZE,"Dean BRABEC, Jan VORLIK",+15,0 - 0,0,370 / 3,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/89389/jan-vorlik","70074, 89389"
1156,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, Chun Seang TAN",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/52867/chun-seang-tan","53649, 52867"
1156,CHN / CHN,"CHEN Zhuofu, LIN Yuan Rui",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/64368/lin-yuan-rui","68832, 64368"
1156,CZE / CZE,"Michal HUBÁČEK, Jan SOMERLÍK",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/93864/jan-somerlik","62068, 93864"
1156,INA / INA,"Hendrik K CLINTON, Danang Dwi SEPTIADI",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/71674/danang-dwi-septiadi","66213, 71674"
1156,INA / INA,"Yodhi SATRIO, Yustian SETIONO",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/95787/yodhi-satrio,https://bwfbadminton.com/player/64878/yustian-setiono","95787, 64878"
1156,INA / INA,"Gea KAMAHAMAS, Raynaldi Dita KUSUMA",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99327/gea-kamahamas,https://bwfbadminton.com/player/65572/raynaldi-dita-kusuma","99327, 65572"
1156,MAS / MAS,"Muhammad Fariqzuan FAUZIN, Muhammad Hafifi HASHIM",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim","70935, 79495"
1156,SRI / SRI,"Madusha DE SILVA, Nimmika THISARA",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91288/madusha-de-silva,https://bwfbadminton.com/player/52235/nimmika-thisara","91288, 52235"
1156,SRI / SRI,"Imesh HASARANGA, Madusha VIBHAVI",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81741/imesh-hasaranga,https://bwfbadminton.com/player/81386/madusha-vibhavi","81741, 81386"
1156,SRI / SRI,"Oshada Tilan DE SILVA, Rajitha MANIMELWADU",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71056/oshada-tilan-de-silva,https://bwfbadminton.com/player/73743/rajitha-manimelwadu","71056, 73743"
1156,JPN / JPN,"Taiki HONDA, Naoki YAMAZAWA",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59610/taiki-honda,https://bwfbadminton.com/player/99070/naoki-yamazawa","59610, 99070"
1156,JPN / JPN,"Kento SAKAI, Koki WATANABE",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72081/kento-sakai,https://bwfbadminton.com/player/97174/koki-watanabe","72081, 97174"
1156,JPN / JPN,"Hiroki OKAMURA, Masayuki ONODERA",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86479/hiroki-okamura,https://bwfbadminton.com/player/91060/masayuki-onodera","86479, 91060"
1156,FRA / FRA,"Cedric BERNIER, Eric WASYLYK",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50085/cedric-bernier,https://bwfbadminton.com/player/50087/eric-wasylyk","50085, 50087"
1156,MAS / MAS,"Jun Tsian TUNG, Man Hung WOON",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69515/jun-tsian-tung,https://bwfbadminton.com/player/56725/man-hung-woon","69515, 56725"
1156,INA / INA,"Sakti KUSUMA, Indra LESMANA",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52743/sakti-kusuma,https://bwfbadminton.com/player/66903/indra-lesmana","52743, 66903"
1156,DEN / DEN,"Sebastian BUGTRUP, Mikkel ENGHØJ",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j","62891, 73171"
1156,THA / THA,"Takdanai BOONRAWD, Watchara BURANAKUEA",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/85114/watchara-buranakuea","55142, 85114"
1156,THA / THA,"Chutachalearm BUAKHAW, Kandis WANAROON",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74176/chutachalearm-buakhaw,https://bwfbadminton.com/player/88698/kandis-wanaroon","74176, 88698"
1156,THA / THA,"Noppasit BOONSOM, Channarong MALAIKRONG",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61358/noppasit-boonsom,https://bwfbadminton.com/player/76729/channarong-malaikrong","61358, 76729"
1156,AUS / THA,"Pit Seng LOW, Siwadol SOOKPRASDIT",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","86104, 69240"
1156,IND / IND,"Jayank AHUJA, Nishant DUA",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
1156,THA / THA,"Panu RAKMESI, Thanawath UDOMSIPRONKUL",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/86331/thanawath-udomsipronkul","77470, 86331"
1156,THA / THA,"Porpol CHANDAWAN, Supakit JANDARA",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/95077/supakit-jandara","73428, 95077"
1156,MAS / MAS,"Eizlan Shah MISFAHUL MUNEER, Thanesh VEERAPPAN",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,https://bwfbadminton.com/player/87035/thanesh-veerappan","94309, 87035"
1156,THA / THA,"Chaloempon CHAROENKITAMORN, Korawi PIKUNNGAM",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/61456/korawi-pikunngam","88024, 61456"
1156,THA / THA,"Phayoongpol THATPHONG, Wasapon UTTAMANG",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69778/phayoongpol-thatphong,https://bwfbadminton.com/player/54836/wasapon-uttamang","69778, 54836"
1156,THA / THA,"Kittipong DUMRONGJITTI, Jedthrin JERMJUTITUM",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/80340/jedthrin-jermjutitum","99392, 80340"
1156,IND / IND,"Amey JOSHI, Nikhil KOLHATKAR",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75329/amey-joshi,https://bwfbadminton.com/player/62449/nikhil-kolhatkar","75329, 62449"
1156,IND / IND,"Abhidnya SAWANT, Prasad SHETTY",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72155/abhidnya-sawant,https://bwfbadminton.com/player/36980/prasad-shetty","72155, 36980"
1156,ENG / ENG,"Craig SMITH, Marcus SMITH",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80095/craig-smith,https://bwfbadminton.com/player/83291/marcus-smith","80095, 83291"
1156,THA / THA,"Parinyawat THONGNUAM, TANKMANUSTONG Warut",-488,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/36967/tankmanustong-warut","73786, 36967"
1156,THA / THA,"Pichaya CHEENADIT, Warit SARAPAT",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/95966/pichaya-cheenadit,https://bwfbadminton.com/player/85495/warit-sarapat","95966, 85495"
1156,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1156,THA / THA,"Karnphop ATTHAVIROJ, Pollakorn JARASJINDAWONG",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong","89086, 76220"
1156,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1156,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1156,THA / THA,"Napat CHOONHAJINDA, Soravis PIJITPALAKAD",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/86094/soravis-pijitpalakad","72516, 86094"
1156,THA / THA,"Inkarat APISUK, Boonyakorn THUMPANICHWONG",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","92863, 72520"
1156,JPN / JPN,"Yu IGARASHI, Yuki NAKAZATO",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/74440/yuki-nakazato","64179, 74440"
1156,ITA / ITA,"Lukas OSELE, Kevin STROBL",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/64116/kevin-strobl","72521, 64116"
1156,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
1156,VIE / VIE,"Tuan Duc DO, Hong Nam PHAM",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/67497/hong-nam-pham","50748, 67497"
1156,MAS / MAS,"Jian Guo ONG, Kok Siang TEO",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/54146/kok-siang-teo","52074, 54146"
1156,ENG / ENG,"Alex LANE, Sam PARSONS",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
1156,ENG / ENG,"Alex LANE, Sam PARSONS",+15,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
1202,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+15,0 - 0,0,358 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1203,SLO / SLO,"Martin CERKOVNIK, Aljosa TURK",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84182/aljosa-turk","65359, 84182"
1203,GRE / GRE,"Petros TENTAS, Axilleas TSARTSIDIS",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","27540, 87745"
1203,ENG / ENG,"Ryan Jing QUEK, Andrew WAINWRIGHT",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61837/ryan-jing-quek,https://bwfbadminton.com/player/87357/andrew-wainwright","61837, 87357"
1203,CZE / CZE,"Dean BRABEC, Filip BUDZEL",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/61900/filip-budzel","70074, 61900"
1203,AUT / AUT,"Jannik MACZEJKA, Lukas WEISSENBÄCK",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","87037, 28010"
1203,EST / EST,"Sander MERITS, Tanel NAMM",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/67581/tanel-namm","69726, 67581"
1203,CZE / CZE,"Dean BRABEC, Michal HUBÁČEK",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek","70074, 62068"
1203,CZE / DEN,"Maximilian KORENY, Søren TOFT",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56024/maximilian-koreny,https://bwfbadminton.com/player/94838/soren-toft","56024, 94838"
1203,NZL / NZL,"Jason SETO, Dacmen VONG",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69449/jason-seto,https://bwfbadminton.com/player/70788/dacmen-vong","69449, 70788"
1203,NZL / NZL,"Vu DUONG, Thomas ELLIS",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/61019/thomas-ellis","14366, 61019"
1203,NZL / NZL,"Jack BOYLE, Jasmanjot VIRK",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/58227/jasmanjot-virk","95591, 58227"
1203,NZL / NZL,"Ben ROSE, Douglas SHEPHARD",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66132/ben-rose,https://bwfbadminton.com/player/59257/douglas-shephard","66132, 59257"
1203,NZL / AUS,"Vincent HARRIS, Pit Seng LOW",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/86104/pit-seng-low","70170, 86104"
1203,NZL / NZL,"Jack DING, Matthew GRAHAM",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/75225/matthew-graham","59816, 75225"
1203,NZL / NZL,"Joshua CURRY, Chee Foong LIM",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/99571/chee-foong-lim","32296, 99571"
1203,NZL / NZL,"Harrison JIN, Eric LI",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96047/harrison-jin,https://bwfbadminton.com/player/79860/eric-li","96047, 79860"
1203,NZL / NZL,"Luke CHARLESWORTH, Kevin DENNERLY-MINTURN",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/54739/kevin-dennerly-minturn","454, 54739"
1203,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1203,LAT / LAT,"Kristaps Janis GULBIS, Teodors KERIMOVS",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/96748/teodors-kerimovs","87249, 96748"
1203,FIN / FIN,"Mika KONGAS, Joonas KORHONEN",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/64512/joonas-korhonen","87512, 64512"
1203,CZE / CZE,"Jiri LOUDA, Premysl VORAC",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1203,NZL / NZL,"Valens SULAIMAN, Niccolo TAGLE",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
1225,ESP / ESP,"Pablo ABIAN, Ernesto VELAZQUEZ",+15,0 - 0,0,336 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54432/ernesto-velazquez","14251, 54432"
1226,CZE / CZE,"Lukáš HOLUB, Jan HUBÁČEK",+15,0 - 0,0,330 / 3,"https://bwfbadminton.com/player/92797/luka%C5%A1-holub,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","92797, 97542"
1227,SGP / SGP,"Chayut TRIYACHART, HEE Yong Kai Terry",+15,0 - 0,0,329 / 1,"https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","54662, 99181"
1228,KOR / KOR,"Seung Ki HONG, Ji Soo LIM",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59560/seung-ki-hong,https://bwfbadminton.com/player/80768/ji-soo-lim","59560, 80768"
1228,KOR / KOR,"Seung Yeop HAN, Ha Sung LEE",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/88695/ha-sung-lee","75144, 88695"
1228,KOR / KOR,"Chan Ik PARK, Jung Hwan YOON",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85305/chan-ik-park,https://bwfbadminton.com/player/93840/jung-hwan-yoon","85305, 93840"
1228,KOR / KOR,"NA Sung Seung, Min Hyuk PARK",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82502/na-sung-seung,https://bwfbadminton.com/player/93553/min-hyuk-park","82502, 93553"
1228,KOR / KOR,"PARK Kyung Hoon, SEO Seungjae",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/66513/seo-seungjae","90746, 66513"
1228,KOR / KOR,"Sung Joon CHO, Hwi Tae KIM",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/57260/hwi-tae-kim","98936, 57260"
1228,KOR / KOR,"Yong Uk KWON, Byung Kwan PARK",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89302/yong-uk-kwon,https://bwfbadminton.com/player/62456/byung-kwan-park","89302, 62456"
1228,THA / THA,"Woratat JIANPIPATGUN, Patchara SINKUNAKORN",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87258/woratat-jianpipatgun,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","87258, 74116"
1228,THA /  / THA,"Akrawin APISUK, Nonpakorn NANTATHEERO",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","97706, 78861"
1228,THA / THA,"Saharat MUCHSHIMA, Nonthawat SATTANAKO",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97364/saharat-muchshima,https://bwfbadminton.com/player/56351/nonthawat-sattanako","97364, 56351"
1228,CAN / CAN,"B. R. Sankeerth, Yuge ZENG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61819/b-r-sankeerth,https://bwfbadminton.com/player/65969/yuge-zeng","61819, 65969"
1228,NZL / NZL,"Niccolo TAGLE, Daxxon VONG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/96755/daxxon-vong","82961, 96755"
1228,AUS / NZL,"Alphonsus NG, Shyam PURUSHOTHMAN",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68590/alphonsus-ng,https://bwfbadminton.com/player/67686/shyam-purushothman","68590, 67686"
1228,NZL / NZL,"Oscar GUO, Dacmen VONG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/72674/oscar-guo,https://bwfbadminton.com/player/70788/dacmen-vong","72674, 70788"
1228,NZL / NZL,"Chance CHENG, Jian WANG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/88976/jian-wang","51511, 88976"
1228,NZL / NZL,"Vu DUONG, Oscar SUN",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/78549/oscar-sun","14366, 78549"
1228,SUI / MAS,"Hafiz SHAHARUDIN, Beryno Jiann Tze WONG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69188/hafiz-shaharudin,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","69188, 52699"
1228,SUI / BUL,"Joel KÖNIG, Stilian MAKARSKI",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/15084/stilian-makarski","58631, 15084"
1228,GER / GER,"Lennart KONDER, Tobias MUND",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/88516/tobias-mund","75132, 88516"
1228,BUL / BUL,"Blagovest KISYOV, Stilian MAKARSKI",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/15084/stilian-makarski","15085, 15084"
1228,IND / IND,"Sahil KATLARIA, Gurbaksh SINGH",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98232/sahil-katlaria,https://bwfbadminton.com/player/63584/gurbaksh-singh","98232, 63584"
1228,IND / IND,"Raj Kumar CHANDER, Anand TIWARI",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79311/raj-kumar-chander,https://bwfbadminton.com/player/94250/anand-tiwari","79311, 94250"
1228,HKG / HKG,"LEE Chun Hei Reginald, YEUNG Shing Choi",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/68061/yeung-shing-choi","92609, 68061"
1228,INA / INA,"Viky ANINDITA, Setiawan HIDAYAT",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/87966/setiawan-hidayat","69331, 87966"
1228,INA / INA,"Viky ANINDITA, Nathaniel Ernestan SULISTYO",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","69331, 83378"
1228,TPE / TPE,"Chu-En HUANG, LEE Jhe-Huei",-558,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/99102/lee-jhe-huei","73443, 99102"
1228,FRA / FRA,"Mateo MARTINEZ, Samson GRADT-URBAN",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/94643/mateo-martinez,https://bwfbadminton.com/player/60379/samson-gradt-urban","94643, 60379"
1228,NZL / NZL,"Kai Yi LIM, Xiao YANG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/86996/kai-yi-lim,https://bwfbadminton.com/player/60012/xiao-yang","86996, 60012"
1228,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
1228,TPE / TPE,"Yu-Wei CHIANG, LEE Yang",-944,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/60307/yu-wei-chiang,https://bwfbadminton.com/player/69448/lee-yang","60307, 69448"
1228,IND / IND,"Surender RATHEE, Neeraj VASHIST",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
1228,KOR / KOR,"BAE Kwon Young, JUNG Jae Wook",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/66827/jung-jae-wook","85203, 66827"
1260,CAN / CAN,"Andy KO, Nathan OSBORNE",+13,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/86440/nathan-osborne","61859, 86440"
1260,CAN / CAN,"Antonio LI, Imran WADIA",+13,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/64287/antonio-li,https://bwfbadminton.com/player/79256/imran-wadia","64287, 79256"
1260,SCO / SCO,"Matthew DUGUID, Jacob REYNOLDS",+13,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/70573/matthew-duguid,https://bwfbadminton.com/player/79862/jacob-reynolds","70573, 79862"
