rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1175,NZL / NZL,"Luke CHARLESWORTH, Kevin DENNERLY-MINTURN",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/54739/kevin-dennerly-minturn","454, 54739"
1175,SVK / SVK,"Michal MATEJKA, Juraj VACHALEK",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/30856/juraj-vachalek","12795, 30856"
1175,SVK / SVK,"Jan BALUCHA, Richard SMATLAK",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/84869/richard-smatlak","55998, 84869"
1175,POL / POL,"KROLAK JAKUB, SUSKI MICHAL",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90422/krolak-jakub,https://bwfbadminton.com/player/68442/suski-michal","90422, 68442"
1175,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1175,LAT / LAT,"Kristaps Janis GULBIS, Teodors KERIMOVS",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/96748/teodors-kerimovs","87249, 96748"
1175,CZE / CZE,"Jiri LOUDA, Premysl VORAC",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1175,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
1175,POL / POL,"Aleksander JABLONSKI, Pawel SMILOWSKI",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/85532/pawel-smilowski","56225, 85532"
1175,NZL / NZL,"Valens SULAIMAN, Niccolo TAGLE",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
1175,SVK / SVK,"Miroslav HARING, Martin VICEN",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
1198,ESP / ESP,"Pablo ABIAN, Ernesto VELAZQUEZ",+5,0 - 0,0,336 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54432/ernesto-velazquez","14251, 54432"
1199,USA / USA,"Kyle EMERICK, Dung TRUONG",+5,0 - 0,0,332 / 1,"https://bwfbadminton.com/player/55210/kyle-emerick,https://bwfbadminton.com/player/52786/dung-truong","55210, 52786"
1200,SGP /  / SGP,"Chayut TRIYACHART, HEE Yong Kai Terry",+5,0 - 0,0,329 / 1,"https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","54662, 99181"
1201,CAN / CAN,"B. R. Sankeerth, Yuge ZENG",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61819/b-r-sankeerth,https://bwfbadminton.com/player/65969/yuge-zeng","61819, 65969"
1201,NZL / NZL,"Niccolo TAGLE, Daxxon VONG",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/96755/daxxon-vong","82961, 96755"
1201,AUS / NZL,"Alphonsus NG, Shyam PURUSHOTHMAN",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68590/alphonsus-ng,https://bwfbadminton.com/player/67686/shyam-purushothman","68590, 67686"
1201,NZL / NZL,"Oscar GUO, Dacmen VONG",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/72674/oscar-guo,https://bwfbadminton.com/player/70788/dacmen-vong","72674, 70788"
1201,NZL / NZL,"Chance CHENG, Jian WANG",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/88976/jian-wang","51511, 88976"
1201,NZL / NZL,"Vu DUONG, Oscar SUN",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/78549/oscar-sun","14366, 78549"
1201,SUI / MAS,"Hafiz SHAHARUDIN, Beryno Jiann Tze WONG",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69188/hafiz-shaharudin,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","69188, 52699"
1201,SUI / BUL,"Joel KÖNIG, Stilian MAKARSKI",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/15084/stilian-makarski","58631, 15084"
1201,GER / GER,"Lennart KONDER, Tobias MUND",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/88516/tobias-mund","75132, 88516"
1201,BUL / BUL,"Blagovest KISYOV, Stilian MAKARSKI",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/15084/stilian-makarski","15085, 15084"
1201,IND / IND,"Sahil KATLARIA, Gurbaksh SINGH",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98232/sahil-katlaria,https://bwfbadminton.com/player/63584/gurbaksh-singh","98232, 63584"
1201,IND / IND,"Raj Kumar CHANDER, Anand TIWARI",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79311/raj-kumar-chander,https://bwfbadminton.com/player/94250/anand-tiwari","79311, 94250"
1201,HKG / HKG,"LEE Chun Hei Reginald, YEUNG Shing Choi",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/68061/yeung-shing-choi","92609, 68061"
1201,INA / INA,"Viky ANINDITA, Setiawan HIDAYAT",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/87966/setiawan-hidayat","69331, 87966"
1201,INA / INA,"Viky ANINDITA, Nathaniel Ernestan SULISTYO",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","69331, 83378"
1201,INA / INA,"Danang HARYANDIKA, Gunardi Ivan",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/71604/danang-haryandika,https://bwfbadminton.com/player/68608/gunardi-ivan","71604, 68608"
1201,INA / INA,"Rifki Nur ALAM, Febriansyah MOEHAMMAT",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62135/rifki-nur-alam,https://bwfbadminton.com/player/80584/febriansyah-moehammat","62135, 80584"
1201,INA / INA,"Saputra ALVINDO, Wahyu TRIANSYAH",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64763/saputra-alvindo,https://bwfbadminton.com/player/71863/wahyu-triansyah","64763, 71863"
1201,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Korawi PIKUNNGAM",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/61456/korawi-pikunngam","97887, 61456"
1201,THA /  / THA,"Takdanai BOONRAWD, Wasapon UTTAMANG",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/54836/wasapon-uttamang","55142, 54836"
1201,HKG / HKG,"WONG Wai Hong, YEUNG Shing Choi",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/68061/yeung-shing-choi","51307, 68061"
1201,HKG / NZL,"LAW Cheuk Him, CHAN Alan Yun Lung",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/3907/chan-alan-yun-lung","62282, 3907"
1201,INA / INA,"Hilkiya BL, Hiski RUMENGAN",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85347/hilkiya-bl,https://bwfbadminton.com/player/88437/hiski-rumengan","85347, 88437"
1201,INA / INA,"Richard KUNCORO, Krishna Adi NUGRAHA",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/68647/krishna-adi-nugraha","90176, 68647"
1201,IND / IND,"Surender RATHEE, Neeraj VASHIST",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
1226,CAN / CAN,"Andy KO, Nathan OSBORNE",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/86440/nathan-osborne","61859, 86440"
1226,CAN / CAN,"Antonio LI, Imran WADIA",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/64287/antonio-li,https://bwfbadminton.com/player/79256/imran-wadia","64287, 79256"
1226,SCO / SCO,"Matthew DUGUID, Jacob REYNOLDS",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/70573/matthew-duguid,https://bwfbadminton.com/player/79862/jacob-reynolds","70573, 79862"
1226,ENG / ENG,"Callum HEMMING, Johnnie TORJUSSEN",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/75763/johnnie-torjussen","86756, 75763"
1226,SCO / SCO,"Callum MACMILLAN, Darren REID",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/93214/darren-reid","73416, 93214"
1226,SCO / SCO,"Duncan GRANT, Fraser HALDANE",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/96560/duncan-grant,https://bwfbadminton.com/player/85259/fraser-haldane","96560, 85259"
1226,KOR / KOR,"Jun Hee LEE, Gun Soo SONG",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/99673/jun-hee-lee,https://bwfbadminton.com/player/71992/gun-soo-song","99673, 71992"
1226,KOR / KOR,"Sung Joon CHO, Gyung Bo KO",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/95792/gyung-bo-ko","98936, 95792"
1226,HKG / HKG,"LEE Chak Wai, LEE Cheuk Yiu",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/74832/lee-chak-wai,https://bwfbadminton.com/player/94780/lee-cheuk-yiu","74832, 94780"
1226,KOR / KOR,"Hyun Joon JOO, Do Hyeob OH",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/89408/hyun-joon-joo,https://bwfbadminton.com/player/93051/do-hyeob-oh","89408, 93051"
1226,NED / NED,"Leon HAM, Mike PROOST",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83920/leon-ham,https://bwfbadminton.com/player/87847/mike-proost","83920, 87847"
1226,VIE / VIE,"Phuong Nam DUONG, Ha Anh LE",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/54655/phuong-nam-duong,https://bwfbadminton.com/player/63935/ha-anh-le","54655, 63935"
1226,TPE / TPE,"YANG Chih Hsun, Sheng-Jie YANG",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/95759/sheng-jie-yang","90800, 95759"
1226,VIE / VIE,"Xuan Bao DINH, Thuan KIM",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98019/xuan-bao-dinh,https://bwfbadminton.com/player/59356/thuan-kim","98019, 59356"
1226,TPE / TPE,"Chu-En HUANG, WANG Chia Min",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/51183/wang-chia-min","73443, 51183"
1226,NED / NED,"Nico HERMANS, Ruben WIJNANDS",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84313/nico-hermans,https://bwfbadminton.com/player/79780/ruben-wijnands","84313, 79780"
1226,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
1226,NED / NED,"Luc MAESSEN, Nick SMALING",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63269/luc-maessen,https://bwfbadminton.com/player/86773/nick-smaling","63269, 86773"
1226,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
1226,NEP / NEP,"Bikash SHRESTHA, RATNAJEET TAMANG",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/87942/ratnajeet-tamang","72616, 87942"
1226,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1247,AUT / AUT,"Matthias ALMER, David OBERNOSTERER",+5,0 - 0,0,214 / 2,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/54459/david-obernosterer","88065, 54459"
1248,MRI / MRI,"Navin GUNNASAYA, Manohar TOTAH",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63942/navin-gunnasaya,https://bwfbadminton.com/player/97595/manohar-totah","63942, 97595"
1248,FRA / FRA,"Jean Richard PERIANAYAGOM, Chrishna ZITTE",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93590/jean-richard-perianayagom,https://bwfbadminton.com/player/61884/chrishna-zitte","93590, 61884"
1248,MRI / MRI,"Jean Christopher Stephane PERNE, Yannick RIBET",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,https://bwfbadminton.com/player/79971/yannick-ribet","43514, 79971"
1248,MRI / MRI,"Girish Roy HEERAMUN, Yudish Yogeshwar HEERAMUN",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79114/girish-roy-heeramun,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun","79114, 80462"
1248,THA / THA,"Porpol CHANDAWAN, Tanawat TOPATTANAKUL",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/63622/tanawat-topattanakul","73428, 63622"
1248,THA / THA,"Ratchapol PHOOKPHAN, Wasapon UTTAMANG",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61043/ratchapol-phookphan,https://bwfbadminton.com/player/54836/wasapon-uttamang","61043, 54836"
1248,INA / INA,"Gitokardjono EDUARDO JEFFRY, Danang HARYANDIKA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65475/gitokardjono-eduardo-jeffry,https://bwfbadminton.com/player/71604/danang-haryandika","65475, 71604"
1248,INA / INA,"Gabriel SAMBOUW, Gusti Ahmad Ali SAPUTRA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56016/gabriel-sambouw,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","56016, 78393"
1248,POR / POR,"Paulo MENDONCA, Pedro VELEZ",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88263/paulo-mendonca,https://bwfbadminton.com/player/56703/pedro-velez","88263, 56703"
1248,TUR / TUR,"Koray YORO, Gokhan ZENBILCI",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96989/koray-yoro,https://bwfbadminton.com/player/85726/gokhan-zenbilci","96989, 85726"
1248,THA / THA,"Peerapong JUPRATHANSUK, Nathanan TANSAYGA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/33296/nathanan-tansayga","59360, 33296"
1248,VIE / VIE,"NGUYEN Xuan Thinh, PHAM Duc Long",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56541/nguyen-xuan-thinh,https://bwfbadminton.com/player/75308/pham-duc-long","56541, 75308"
1248,TUR / TUR,"Selehattin DEMIR, Murat SAKA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
1248,THA / THA,"Sirawit SUHARITDUMRONG, Tanupat VIRIYANGKURA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","98451, 74233"
1248,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1248,POR / POR,"Joao MARQUES, Ruben VIEIRA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/33144/ruben-vieira","73135, 33144"
1248,POR / POR,"Bruno CARVALHO, Tomas NERO",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
1248,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1248,DEN / DEN,"Mark Mohr Laursen DAMGAARD, Rasmus RYLANDER",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,https://bwfbadminton.com/player/82282/rasmus-rylander","86403, 82282"
1248,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1248,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1248,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1248,THA /  / THA,"Akrawin APISUK, Puthaporn BVORNWATANUWONG",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong","97706, 72847"
1248,VIE / VIE,"Quoc Viet TRAN, Hoang Viet VU",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98688/quoc-viet-tran,https://bwfbadminton.com/player/60745/hoang-viet-vu","98688, 60745"
1272,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
1272,USA / USA,"Stephen Andrew BECKLEY, Jarrett Ryan CAMPBELL",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78445/stephen-andrew-beckley,https://bwfbadminton.com/player/80136/jarrett-ryan-campbell","78445, 80136"
1272,HKG / HKG,"CHANG Tak Ching, LEE Chak Wai",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/74832/lee-chak-wai","87674, 74832"
1272,FRA / FRA,"Nicolas KELLE, Florian LALUQUE",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58046/nicolas-kelle,https://bwfbadminton.com/player/61830/florian-laluque","58046, 61830"
1272,MAS / MAS,"Vountus Indra MAWAN, Muhd Yasrin S.RUSLAN",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/94822/muhd-yasrin-s-ruslan","52863, 94822"
1272,THA / THA,"Takdanai BOONRAWD, Tawan HUANSURIYA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/53547/tawan-huansuriya","55142, 53547"
1272,VIE / VIE,"Bang Duc BUI, Khanh Tan LUONG",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","54654, 81332"
1272,TPE / TPE,"Chi Yu LO, Sheng-Jie YANG",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/95759/sheng-jie-yang","94373, 95759"
1272,SWE / SWE,"Felix NANDIN, Oskar WESTERLUND",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96240/felix-nandin,https://bwfbadminton.com/player/72153/oskar-westerlund","96240, 72153"
1272,SWE / SWE,"Toni HOLM-LOWEN, Johan Larsson",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/67151/johan-larsson","79450, 67151"
1272,SWE / SWE,"David KARTBERG, Kevin NILSSON",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62457/david-kartberg,https://bwfbadminton.com/player/86551/kevin-nilsson","62457, 86551"
1272,IRL / IRL,"Jack O’BRIEN, Curtis PRESHO",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/63225/curtis-presho","65739, 63225"
1272,IRL / IRL,"Sam MCKAY, Nhat NGUYEN",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82403/sam-mckay,https://bwfbadminton.com/player/85095/nhat-nguyen","82403, 85095"
1272,ENG / ENG,"Callum HEMMING, TOLMAN Matthew",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/65842/tolman-matthew","86756, 65842"
1272,ENG / ENG,"Max FLYNN, Jonty RUSS",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/75118/jonty-russ","62199, 75118"
1272,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1272,ENG / ENG,"Sean CHAL, Daniel LEERS",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/62830/daniel-leers","85155, 62830"
1272,FRA / FRA,"Nicolas ROTH BOUVERET, Lionel ZIERINGER",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60417/nicolas-roth-bouveret,https://bwfbadminton.com/player/58945/lionel-zieringer","60417, 58945"
1272,DEN / DEN,"Patrick BUHL, Mikkel Trusell MORTENSEN",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen","85415, 80686"
1272,EST / EST,"Raul MUST, Heiko ZOOBER",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/96966/heiko-zoober","51531, 96966"
1272,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1272,ESP / ESP,"Javier ABIAN, Pablo ABIAN",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/14251/pablo-abian","54633, 14251"
1272,NED / NED,"Lennart BIJKERK, Dennis VAN BEKKUM",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98264/lennart-bijkerk,https://bwfbadminton.com/player/58289/dennis-van-bekkum","98264, 58289"
1272,INA / INA,"Fachryza ABIMANYU, Gusti Ahmad Ali SAPUTRA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","69011, 78393"
1272,INA / INA,"Viky ANINDITA, Atmadi ARGAZA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70284/atmadi-argaza","69331, 70284"
