rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1164,CAN / CAN,"Byron Christopher HOLCEK, Connor TANNAS",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80050/byron-christopher-holcek,https://bwfbadminton.com/player/78376/connor-tannas","80050, 78376"
1164,CAN / CAN,"Howard HU, Derek TUTTE",+5,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80209/howard-hu,https://bwfbadminton.com/player/81096/derek-tutte","80209, 81096"
1166,NZL / NZL,"Callum HARFIELD, Edwin Chaijing LAU",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/51706/edwin-chaijing-lau","76235, 51706"
1166,PYF / TGA,"Kyliam SCILLOUX, Metuisela Talakai VAINIKOLO",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","56218, 79791"
1166,NZL / NZL,"Evan LEE, Niccolo TAGLE",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/84598/evan-lee,https://bwfbadminton.com/player/82961/niccolo-tagle","84598, 82961"
1166,NZL / NZL,"Shyam PURUSHOTHMAN, Viraf VAZIFDAR",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/67179/viraf-vazifdar","67686, 67179"
1166,NZL / NZL,"Jonathan GANESAN, Chee Foong LIM",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99551/jonathan-ganesan,https://bwfbadminton.com/player/99571/chee-foong-lim","99551, 99571"
1166,NZL / NZL,"Jonathan CURTIN, Dhanny OUD",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/66664/dhanny-oud","91659, 66664"
1166,SCO / SCO,"Fraser HALDANE, Jacob REYNOLDS",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/85259/fraser-haldane,https://bwfbadminton.com/player/79862/jacob-reynolds","85259, 79862"
1166,SCO / SCO,"Alexander DUNN, Mark LEITH",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/96865/mark-leith","67922, 96865"
1166,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
1166,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1176,IRQ / IRQ,"NEAMAH Muataz Wasfi, Mohammed OTHMAN SAAD",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,https://bwfbadminton.com/player/29035/mohammed-othman-saad","60526, 29035"
1176,GRE / GRE,"Stergios KARPATSIS, Pantelis SITARENIOS",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75239/stergios-karpatsis,https://bwfbadminton.com/player/55710/pantelis-sitarenios","75239, 55710"
1176,BUL / SLO,"Blagovest KISYOV, Luka PETRIC",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/13560/luka-petric","15085, 13560"
1176,SLO / SLO,"Aljaz FERK, Aljaž ROSKAR",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84276/aljaz-ferk,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar","84276, 96635"
1176,SLO / SLO,"Miha IVANČIČ, Blaz KASTELEC",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/98833/blaz-kastelec","86567, 98833"
1176,MAS / MAS,"CHEN Jia Huo, Kenneth, Zhe Hooi CHOO",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/66222/kenneth%2C-zhe-hooi-choo","95486, 66222"
1176,THA / THA,"Puthaporn BVORNWATANUWONG, Siwadol SOOKPRASDIT",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","72847, 69240"
1176,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1176,INA / INA,"Ferdinand Sinarta SURBAKTI, Willian ASTAN",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti,https://bwfbadminton.com/player/61366/willian-astan","57923, 61366"
1176,PHI / PHI,"MONTERUBIO Prince Joshua, Paul Gerald GONZALES",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97745/monterubio-prince-joshua,https://bwfbadminton.com/player/70562/paul-gerald-gonzales","97745, 70562"
1176,AUT / AUT,"Leon SEIWALD, Andrej SEROV",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/70577/andrej-serov","83016, 70577"
1176,ESP / ESP,"Victor ALCAIDE, Manuel VAZQUEZ",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/90091/victor-alcaide,https://bwfbadminton.com/player/75634/manuel-vazquez","90091, 75634"
1176,POR / POR,"Duarte Nuno ANJO, Hugo BATISTA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/98364/hugo-batista","64631, 98364"
1176,LTU /  / LTU,"Jonas KACERAUSKAS, Renaldas SILERIS",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/95965/renaldas-sileris","13903, 95965"
1176,BOT / BOT,"Tefo KABOMO, Keabtswe NGWANAOTSILE",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile","58767, 85126"
1176,BOT / BOT,"Pako KENALEMANG, Kagiso RANTSHADI",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72933/pako-kenalemang,https://bwfbadminton.com/player/82432/kagiso-rantshadi","72933, 82432"
1176,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1176,DEN / DEN,"Mathias BAY-SMIDT, Morten Skroeder BOEDSKOV",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/93032/morten-skroeder-boedskov","83680, 93032"
1176,POL / POL,"Lech DRYZALOWSKI, Piotr KOWENICKI",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/97454/piotr-kowenicki","65013, 97454"
1176,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1176,FRA / FRA,"Thomas BAURES, Marc LAPORTE",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1176,LTU / LTU,"Tautvydas LIORANCAS, Laurynas SPARNAUSKIS",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72011/tautvydas-liorancas,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","72011, 84990"
1176,DEN / DEN,"Mathias Moldt BASKJAER, Rasmus THIER",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/63663/rasmus-thier","62637, 63663"
1176,POR / POR,"BAIA Luis, Miguel PINTO",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1176,MAS / MAS,"LAU Yu Leong, Alfred, LAU Yu Ming, Adam",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","99357, 79390"
1176,MAS / MAS,"LAU Yu Leong, Alfred, LAU Yu Ming, Adam",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","99357, 79390"
1176,TUR / TUR,"Koray AVSAR, Erol CEYLAN",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1203,GRE / GRE,"Dimitris ORLIS, Petros TENTAS",+5,0 - 0,0,200 / 2,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/27540/petros-tentas","55091, 27540"
1204,TPE / TPE,"CHANG En Chia, LAI Yu-Hua",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/97114/lai-yu-hua","87312, 97114"
1204,SRI / SRI,"Lakshman HOMER, Ajith Upendra Perera Jayawardena SAMARAKOON MIRIYAGODAGE",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15473/lakshman-homer,https://bwfbadminton.com/player/92663/ajith-upendra-perera-jayawardena-samarakoon-miriyagodage","15473, 92663"
1204,SRI / SRI,"Anjana Madusanka WANNIACHCHIGE DON, Thisal YATAWARA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,https://bwfbadminton.com/player/72928/thisal-yatawara","92520, 72928"
1204,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1204,SRI / SRI,"Nimmika THISARA, Amila YATAPANA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52235/nimmika-thisara,https://bwfbadminton.com/player/38572/amila-yatapana","52235, 38572"
1204,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1204,SRI / SRI,"Chirshan DANUSHKA, Pramoddya Heshan RANAWEERA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88997/chirshan-danushka,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera","88997, 73705"
1204,THA / THA,"Napat CHOONHAJINDA, Soravis PIJITPALAKAD",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/86094/soravis-pijitpalakad","72516, 86094"
1204,FRA / FRA,"Guenael LUONG, Lenaic LUONG",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51838/guenael-luong,https://bwfbadminton.com/player/54074/lenaic-luong","51838, 54074"
1204,ESP / ESP,"David ABOAL SALVADOR, Bruno MOLDES GARCIA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/95039/bruno-moldes-garcia","93487, 95039"
1204,GER / FRA,"Hannes GERBERICH, Samson GRADT-URBAN",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/60379/samson-gradt-urban","60218, 60379"
1204,BUL / AUT,"Blagovest KISYOV, Adi PRATAMA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/32326/adi-pratama","15085, 32326"
1204,MAS / MAS,"Chuan Jue CHIN, Kar Seong SOO",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53799/chuan-jue-chin,https://bwfbadminton.com/player/25595/kar-seong-soo","53799, 25595"
1204,POL / POL,"MATEUSZ BIERNACKI, Przemyslaw SZYDLOWSKI",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","80864, 57333"
1204,POL / POL,"Piotr WASILUK, DOMINIK ZIETEK",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/87215/dominik-zietek","75108, 87215"
1204,POL / POL,"Adam CIOK, SUSKI MICHAL",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/68442/suski-michal","87311, 68442"
1204,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1204,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1204,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1204,ESP / ESP,"DURAN David, Javier SUAREZ",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1204,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1204,ENG / ENG,"Robert GOLDING, Joshua YOUNG",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1204,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1204,ENG / ENG,"Joel DOUSE, Mark SADLER",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1204,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1204,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1204,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1204,RUS / RUS,"Gordey KOSENKO, Ryhor VARABYOU",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/76853/ryhor-varabyou","53656, 76853"
1204,UKR / UKR,"Oleksandr KOLESNIK, Ruslan SARSEKENOV",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/83641/ruslan-sarsekenov","87159, 83641"
1204,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
1204,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1204,ENG / ENG,"Gregory MAIRS, Michael ROE",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1204,ITA / ITA,"Indra Bagus ADE CHANDRA, Wisnu Haryo PUTRO",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","54234, 54199"
1204,MKD / MKD,"Marko NAKIC, Vasil PUYOVSKI",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58728/marko-nakic,https://bwfbadminton.com/player/79809/vasil-puyovski","58728, 79809"
1204,SRI / SRI,"Eranga FERNANDO, Matarage INDIKA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54969/eranga-fernando,https://bwfbadminton.com/player/87816/matarage-indika","54969, 87816"
1204,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
1204,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
1204,RUS /  / RUS,"EFREMOV Mikhail, Artemii KARPOV",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1204,VIE / VIE,"Bang Duc BUI, Manh Thang DAO",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/54672/manh-thang-dao","54654, 54672"
1243,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",+5,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1244,KOR / KOR,"KIM Sa Rang, KO Sung Hyun",+5,0 - 0,0,154 / 1,"https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/88094/ko-sung-hyun","84007, 88094"
1245,ZAM / ZAM,"Chongo Ezra MULENGA, Juma MUWOWO",+5,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/12665/juma-muwowo","65857, 12665"
1245,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",+5,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1245,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",+5,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1245,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",+5,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1245,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",+5,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1245,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",+5,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1245,MRI / MRI,"Vincent KOO, Stephan NG CHIN HING",+5,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing","51548, 36364"
1245,SEY / SEY,"Kervin GHISLAIN, Georgie CUPIDON",+5,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/12216/georgie-cupidon","62026, 12216"
1245,KEN / KEN,"Patrick Kinyua MBOGO, Matheri Joseph GITHITU",+5,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/84238/matheri-joseph-githitu","54586, 84238"
1245,MRI / MRI,"Stephan BEEHARRY, Vishal SAWARAM",+5,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/8476/vishal-sawaram","7865, 8476"
1255,BUL / BUL,"Stilian MAKARSKI, Peyo BOICHINOV",+5,0 - 0,0,125 / 1,"https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/55206/peyo-boichinov","15084, 55206"
1256,FRA / FRA,"Baptiste CAREME, Bastian KERSAUDY",+5,0 - 0,0,124 / 1,"https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/96121/bastian-kersaudy","51837, 96121"
1257,DEN / DEN,"Emil HOLST, Anders Skaarup RASMUSSEN",+5,0 - 0,0,108 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","83122, 44414"
1258,PER / PER,"Mario CUBA, Sebastian MACIAS",+5,0 - 0,0,105 / 1,"https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/67260/sebastian-macias","54555, 67260"
1259,USA / USA,"Ben HUSSEY, Sattawat PONGNAIRAT",+5,0 - 0,0,103 / 1,"https://bwfbadminton.com/player/81882/ben-hussey,https://bwfbadminton.com/player/74872/sattawat-pongnairat","81882, 74872"
1260,SGP / SGP,"Danny Bawa CHRISNANTA, HEE Yong Kai Terry",+5,0 - 0,0,101 / 1,"https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","66920, 99181"
1261,GRE / GRE,"Paschalis MELIKIDIS, Dimitrios ROUPELIS",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/65796/dimitrios-roupelis","64377, 65796"
1261,TUR / TUR,"Selehattin DEMIR, Murat SAKA",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
1261,SLO / SLO,"Rok JERCINOVIC, Nejc ZAVIRSEK",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66826/rok-jercinovic,https://bwfbadminton.com/player/84417/nejc-zavirsek","66826, 84417"
1261,AUT / AUT,"Alexander SEROV, Alexander WONG",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57790/alexander-serov,https://bwfbadminton.com/player/50119/alexander-wong","57790, 50119"
1261,ITA /  / ITA,"Alexander KANTIOLER, Daniel SCANFERLA",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62722/alexander-kantioler,https://bwfbadminton.com/player/69168/daniel-scanferla","62722, 69168"
1261,SLO / SLO,"Martin CERKOVNIK, Urban HERMAN",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/96760/urban-herman","65359, 96760"
1261,SUI / SUI,"Yoann FREYSINGER, Kyrill SCHAFFLUETZEL",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel","87661, 89306"
1261,CRO / CRO,"Matija HRANILOVIC, Luka VLAHEK",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67336/matija-hranilovic,https://bwfbadminton.com/player/62620/luka-vlahek","67336, 62620"
1261,ROU / ROU,"Eduard-Marius ICA, Andreas THIEL",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/98157/andreas-thiel","97441, 98157"
1261,POR / POR,"Rui MENDES, Tiago VELOSO",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/73898/tiago-veloso","52800, 73898"
1261,ESP / ESP,"Alejandro GONZALEZ, Blai RAMIREZ",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84616/alejandro-gonzalez,https://bwfbadminton.com/player/78942/blai-ramirez","84616, 78942"
1261,POR / POR,"Nuno SANTOS, Diogo SILVA",+5,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/14191/nuno-santos,https://bwfbadminton.com/player/91734/diogo-silva","14191, 91734"
