rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1243,NZL / NZL,"Oscar GUO, Dacmen VONG",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/72674/oscar-guo,https://bwfbadminton.com/player/70788/dacmen-vong","72674, 70788"
1243,NZL / NZL,"Chance CHENG, Jian WANG",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/88976/jian-wang","51511, 88976"
1243,NZL / NZL,"Vu DUONG, Oscar SUN",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/78549/oscar-sun","14366, 78549"
1243,SUI / MAS,"Hafiz SHAHARUDIN, Beryno Jiann Tze WONG",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69188/hafiz-shaharudin,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","69188, 52699"
1243,SUI / BUL,"Joel KÖNIG, Stilian MAKARSKI",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/15084/stilian-makarski","58631, 15084"
1243,GER / GER,"Lennart KONDER, Tobias MUND",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/88516/tobias-mund","75132, 88516"
1243,BUL / BUL,"Blagovest KISYOV, Stilian MAKARSKI",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/15084/stilian-makarski","15085, 15084"
1243,IND / IND,"Sahil KATLARIA, Gurbaksh SINGH",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98232/sahil-katlaria,https://bwfbadminton.com/player/63584/gurbaksh-singh","98232, 63584"
1243,IND / IND,"Raj Kumar CHANDER, Anand TIWARI",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79311/raj-kumar-chander,https://bwfbadminton.com/player/94250/anand-tiwari","79311, 94250"
1243,HKG / HKG,"LEE Chun Hei Reginald, YEUNG Shing Choi",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/68061/yeung-shing-choi","92609, 68061"
1243,INA / INA,"Viky ANINDITA, Setiawan HIDAYAT",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/87966/setiawan-hidayat","69331, 87966"
1243,INA / INA,"Viky ANINDITA, Nathaniel Ernestan SULISTYO",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","69331, 83378"
1243,FRA / FRA,"Mateo MARTINEZ, Samson GRADT-URBAN",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/94643/mateo-martinez,https://bwfbadminton.com/player/60379/samson-gradt-urban","94643, 60379"
1243,NZL / NZL,"Kai Yi LIM, Xiao YANG",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/86996/kai-yi-lim,https://bwfbadminton.com/player/60012/xiao-yang","86996, 60012"
1243,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
1243,IND / IND,"Surender RATHEE, Neeraj VASHIST",+14,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
1243,KOR / KOR,"BAE Kwon Young, JUNG Jae Wook",-900,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/66827/jung-jae-wook","85203, 66827"
1273,CAN / CAN,"Andy KO, Nathan OSBORNE",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/86440/nathan-osborne","61859, 86440"
1273,CAN / CAN,"Antonio LI, Imran WADIA",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/64287/antonio-li,https://bwfbadminton.com/player/79256/imran-wadia","64287, 79256"
1273,SCO / SCO,"Matthew DUGUID, Jacob REYNOLDS",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/70573/matthew-duguid,https://bwfbadminton.com/player/79862/jacob-reynolds","70573, 79862"
1273,ENG / ENG,"Callum HEMMING, Johnnie TORJUSSEN",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/75763/johnnie-torjussen","86756, 75763"
1273,SCO / SCO,"Callum MACMILLAN, Darren REID",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/93214/darren-reid","73416, 93214"
1273,SCO / SCO,"Duncan GRANT, Fraser HALDANE",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/96560/duncan-grant,https://bwfbadminton.com/player/85259/fraser-haldane","96560, 85259"
1279,CZE / CZE,"Michal HUBÁČEK, Jan LOUDA",+13,0 - 0,0,230 / 2,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/61423/jan-louda","62068, 61423"
1280,AUT / AUT,"Matthias ALMER, David OBERNOSTERER",+13,0 - 0,0,214 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/54459/david-obernosterer","88065, 54459"
1281,POL / POL,"Krzysztof JAKOWCZUK, Marcin NOWAK",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/77038/marcin-nowak","65554, 77038"
1281,POL / POL,"Hubert PACZEK, Jan RUDZINSKI",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/51024/hubert-paczek,https://bwfbadminton.com/player/50613/jan-rudzinski","51024, 50613"
1281,SGP / SGP,"Bimo Adi PRAKOSO, Wen Xing Abel TAN",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/74031/wen-xing-abel-tan","83467, 74031"
1281,KOR / KOR,"Sung Hoon KIM, KWON Yi Goo",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59823/sung-hoon-kim,https://bwfbadminton.com/player/53322/kwon-yi-goo","59823, 53322"
1281,SGP / SGP,"Jian Liang LEE, Guang Liang Jason WONG",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","57598, 97402"
1281,TUR / TUR,"Ferhat TIFTIKCI, Kazim Mert TOPRAK",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65320/ferhat-tiftikci,https://bwfbadminton.com/player/66514/kazim-mert-toprak","65320, 66514"
1281,MRI / MRI,"Navin GUNNASAYA, Manohar TOTAH",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63942/navin-gunnasaya,https://bwfbadminton.com/player/97595/manohar-totah","63942, 97595"
1281,FRA / FRA,"Jean Richard PERIANAYAGOM, Chrishna ZITTE",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93590/jean-richard-perianayagom,https://bwfbadminton.com/player/61884/chrishna-zitte","93590, 61884"
1281,MRI / MRI,"Jean Christopher Stephane PERNE, Yannick RIBET",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,https://bwfbadminton.com/player/79971/yannick-ribet","43514, 79971"
1281,MRI / MRI,"Girish Roy HEERAMUN, Yudish Yogeshwar HEERAMUN",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79114/girish-roy-heeramun,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun","79114, 80462"
1281,THA / THA,"Porpol CHANDAWAN, Tanawat TOPATTANAKUL",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/63622/tanawat-topattanakul","73428, 63622"
1281,THA / THA,"Ratchapol PHOOKPHAN, Wasapon UTTAMANG",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61043/ratchapol-phookphan,https://bwfbadminton.com/player/54836/wasapon-uttamang","61043, 54836"
1281,INA / INA,"Gitokardjono EDUARDO JEFFRY, Danang HARYANDIKA",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65475/gitokardjono-eduardo-jeffry,https://bwfbadminton.com/player/71604/danang-haryandika","65475, 71604"
1281,INA / INA,"Gabriel SAMBOUW, Gusti Ahmad Ali SAPUTRA",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56016/gabriel-sambouw,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","56016, 78393"
1281,POR / POR,"Paulo MENDONCA, Pedro VELEZ",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88263/paulo-mendonca,https://bwfbadminton.com/player/56703/pedro-velez","88263, 56703"
1281,THA / THA,"Kittisak NAMDASH, Sirawit SUHARITDUMRONG",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong","65754, 98451"
1281,POL / POL,"Mariusz KABAT, Marcin KALITKA",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91750/mariusz-kabat,https://bwfbadminton.com/player/99374/marcin-kalitka","91750, 99374"
1281,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1281,POR / POR,"Joao MARQUES, Ruben VIEIRA",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/33144/ruben-vieira","73135, 33144"
1281,POR / POR,"Bruno CARVALHO, Tomas NERO",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
1281,POR / POR,"Bruno CARVALHO, Tomas NERO",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
1281,DEN / DEN,"Mark Mohr Laursen DAMGAARD, Rasmus RYLANDER",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,https://bwfbadminton.com/player/82282/rasmus-rylander","86403, 82282"
1281,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
1281,MAS / MAS,"LAU Yu Leong, Alfred, LAU Yu Ming, Adam",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","99357, 79390"
1281,THA / THA,"Akrawin APISUK, Puthaporn BVORNWATANUWONG",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong","97706, 72847"
1306,BEL / BEL,"Olivier DE NIEUPORT, Alexis DEGEN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81651/olivier-de-nieuport,https://bwfbadminton.com/player/83589/alexis-degen","81651, 83589"
1306,USA /  / USA,"Stephen Andrew BECKLEY, Jarrett Ryan CAMPBELL",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78445/stephen-andrew-beckley,https://bwfbadminton.com/player/80136/jarrett-ryan-campbell","78445, 80136"
1306,HKG / HKG,"CHANG Tak Ching, LEE Chak Wai",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/74832/lee-chak-wai","87674, 74832"
1306,FRA / FRA,"Nicolas KELLE, Florian LALUQUE",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58046/nicolas-kelle,https://bwfbadminton.com/player/61830/florian-laluque","58046, 61830"
1306,MAS / MAS,"Vountus Indra MAWAN, Muhd Yasrin S.RUSLAN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/94822/muhd-yasrin-s-ruslan","52863, 94822"
1306,THA / THA,"Takdanai BOONRAWD, Tawan HUANSURIYA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/53547/tawan-huansuriya","55142, 53547"
1306,VIE / VIE,"Bang Duc BUI, Khanh Tan LUONG",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","54654, 81332"
1306,TPE / TPE,"Chi Yu LO, Sheng-Jie YANG",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/95759/sheng-jie-yang","94373, 95759"
1306,SWE / SWE,"Felix NANDIN, Oskar WESTERLUND",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96240/felix-nandin,https://bwfbadminton.com/player/72153/oskar-westerlund","96240, 72153"
1306,SWE / SWE,"Toni HOLM-LOWEN, Johan Larsson",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/67151/johan-larsson","79450, 67151"
1306,SWE / SWE,"David KARTBERG, Kevin NILSSON",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62457/david-kartberg,https://bwfbadminton.com/player/86551/kevin-nilsson","62457, 86551"
1306,IRL / IRL,"Jack O’BRIEN, Curtis PRESHO",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/63225/curtis-presho","65739, 63225"
1306,IRL / IRL,"Sam MCKAY, Nhat NGUYEN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82403/sam-mckay,https://bwfbadminton.com/player/85095/nhat-nguyen","82403, 85095"
1306,ENG / ENG,"Callum HEMMING, TOLMAN Matthew",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/65842/tolman-matthew","86756, 65842"
1306,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1306,ENG / ENG,"Sean CHAL, Daniel LEERS",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/62830/daniel-leers","85155, 62830"
1306,CZE / CZE,"Petr HOSEK, Petr JELINEK",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55820/petr-hosek,https://bwfbadminton.com/player/93033/petr-jelinek","55820, 93033"
1306,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1306,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
1306,SWE / SWE,"Lars Johan BJORKHOLM, Tommy Goran Gustav MAXE",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe","86323, 82257"
1326,AUT / AUT,"Philip BIRKER, Leon SEIWALD",+13,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/83016/leon-seiwald","78121, 83016"
1327,SUI / CZE,"Jan FROHLICH, Milan LUDIK",+13,0 - 0,0,157 / 1,"https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/95385/milan-ludik","10565, 95385"
1327,AUT / AUT,"Matthias ALMER, Roman ZIRNWALD",+13,0 - 0,0,157 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/13231/roman-zirnwald","88065, 13231"
1329,VIE / VIE,"Manh Thang DAO, Ha Anh LE",+13,0 - 0,0,137 / 1,"https://bwfbadminton.com/player/54672/manh-thang-dao,https://bwfbadminton.com/player/63935/ha-anh-le","54672, 63935"
1330,ENG / ENG,"Peter CLEGG, Jonathan MCDONALD",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/61478/peter-clegg,https://bwfbadminton.com/player/88449/jonathan-mcdonald","61478, 88449"
1330,SVK / SVK,"Michal MATEJKA, Marian SULKO",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/58079/marian-sulko","12795, 58079"
1330,TPE / TPE,"Chu-En HUANG, HUANG Po Jui",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/43364/huang-po-jui","73443, 43364"
1330,AUS / AUS,"Cham CHEN, Pit Seng LOW",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/86104/pit-seng-low","72542, 86104"
1330,MAC / MAC,"U Ieong IEK, Hok Man LOU",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/65604/hok-man-lou","98757, 65604"
1335,LAT / LAT,"Kristaps KALNINS, Niks PODOSINOVIKS",+13,0 - 0,0,120 / 2,"https://bwfbadminton.com/player/66199/kristaps-kalnins,https://bwfbadminton.com/player/89584/niks-podosinoviks","66199, 89584"
1336,POL / POL,"Mateusz DANIELAK, Marcin NOWAK",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92003/mateusz-danielak,https://bwfbadminton.com/player/77038/marcin-nowak","92003, 77038"
1336,GER / POL,"Jens LAMSFUSS, Mateusz SZALANKIEWICZ",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79152/jens-lamsfuss,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz","79152, 95939"
1336,MAS / MAS,"Jing Ping NG, Kiang Weng TAN",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65128/jing-ping-ng,https://bwfbadminton.com/player/99254/kiang-weng-tan","65128, 99254"
1336,IND / IND,"P. H. Suraj, MIDHILESH SUNDER",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/21492/p-h-suraj,https://bwfbadminton.com/player/91902/midhilesh-sunder","21492, 91902"
1336,TUR / TUR,"Eren Murat GUNGOR, Ahmet TAKMAK",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65387/eren-murat-gungor,https://bwfbadminton.com/player/73604/ahmet-takmak","65387, 73604"
1336,TUR / TUR,"Cengizhan BAYRAK, Sinan ER",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56039/cengizhan-bayrak,https://bwfbadminton.com/player/76117/sinan-er","56039, 76117"
1336,RUS / RUS,"Nikita FEDOTOVSKIKH, Ilya VENEDIKTOV",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63117/nikita-fedotovskikh,https://bwfbadminton.com/player/66678/ilya-venediktov","63117, 66678"
1336,BUL / BUL,"Kostadin SIMEONOV, Stoil ZHILEV",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92435/kostadin-simeonov,https://bwfbadminton.com/player/57649/stoil-zhilev","92435, 57649"
1336,BUL / BUL,"Illian KRASTEV, Krasimir KRASTEV",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/27862/illian-krastev,https://bwfbadminton.com/player/50975/krasimir-krastev","27862, 50975"
1336,INA / INA,"Calvin KRISTANTO, Bagas MAULANA",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91507/calvin-kristanto,https://bwfbadminton.com/player/79658/bagas-maulana","91507, 79658"
1336,MAS /  / MAS,"Lip Seng CHANG, Lishwan MUDUKASAN",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66673/lip-seng-chang,https://bwfbadminton.com/player/58826/lishwan-mudukasan","66673, 58826"
1336,INA / INA,"Febriansyah MOEHAMMAT, Michael HENRY",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80584/febriansyah-moehammat,https://bwfbadminton.com/player/71971/michael-henry","80584, 71971"
1336,INA / INA,"Maftuki MUHAMMAD, Yoga SIDIK",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84643/maftuki-muhammad,https://bwfbadminton.com/player/83788/yoga-sidik","84643, 83788"
1336,POR / POR,"Luís NESBITT, Carlos RICARDO",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67528/luis-nesbitt,https://bwfbadminton.com/player/3134/carlos-ricardo","67528, 3134"
1336,POR / POR,"Rafael MIGUEL, Antonio PAIVA",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74501/rafael-miguel,https://bwfbadminton.com/player/46827/antonio-paiva","74501, 46827"
1336,POR / POR,"Marco JORGE, Daniel MENDES",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95204/marco-jorge,https://bwfbadminton.com/player/84096/daniel-mendes","95204, 84096"
1336,POR / POR,"Guilherme PEREIRA, Luis Miguel SILVA",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92098/guilherme-pereira,https://bwfbadminton.com/player/52119/luis-miguel-silva","92098, 52119"
1336,TUR / TUR,"Ferhat CAVULDAK, Yavuz ZURNACI",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62511/ferhat-cavuldak,https://bwfbadminton.com/player/96210/yavuz-zurnaci","62511, 96210"
1336,FIN / FIN,"Kristian HOLM, Miikka-Matias HOLM",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98393/kristian-holm,https://bwfbadminton.com/player/57625/miikka-matias-holm","98393, 57625"
1336,FIN / FIN,"Jesse LEHTIMAKI, Valtteri NIEMINEN",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76837/jesse-lehtimaki,https://bwfbadminton.com/player/94952/valtteri-nieminen","76837, 94952"
1336,FIN / FIN,"Roni LYYTINEN, Tommi SAKSA",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/60736/roni-lyytinen,https://bwfbadminton.com/player/86831/tommi-saksa","60736, 86831"
1336,SWE / NOR,"Karel ERIKSSON, Carl Christian HEM",+14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79875/karel-eriksson,https://bwfbadminton.com/player/71713/carl-christian-hem","79875, 71713"
1336,HUN / HUN,"Jozsef MESTER, Pal PADAR",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92668/jozsef-mester,https://bwfbadminton.com/player/57837/pal-padar","92668, 57837"
1359,CZE /  / CZE,"Petr JELINEK, Josef RICHTR",+16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/88690/josef-richtr","93033, 88690"
1359,SVK / SVK,"Samuel IVANKA, Richard SMATLAK",+16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/80809/samuel-ivanka,https://bwfbadminton.com/player/84869/richard-smatlak","80809, 84869"
1359,ENG / ENG,"Vivian LAWRENCE, Chris WILLIAMS",+16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/62971/vivian-lawrence,https://bwfbadminton.com/player/71345/chris-williams","62971, 71345"
1359,SVK / SVK,"Tomas DRATVA, Matej POLACEK",+16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/73336/tomas-dratva,https://bwfbadminton.com/player/62851/matej-polacek","73336, 62851"
1359,LTU / LTU,"Gedmantas CEPKAUSKAS, Mark SAMES",+16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/63741/gedmantas-cepkauskas,https://bwfbadminton.com/player/89135/mark-sames","63741, 89135"
1359,LTU / LTU,"Saulius SALTMERIS, Mantas SATRAUSKAS",+16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/97244/saulius-saltmeris,https://bwfbadminton.com/player/99339/mantas-satrauskas","97244, 99339"
1359,LTU / LTU,"Paulius BERTASIUS, Karolis EIMUTAITIS",+16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/60760/paulius-bertasius,https://bwfbadminton.com/player/59413/karolis-eimutaitis","60760, 59413"
