rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1220,TUR / TUR,"Fethican DEGIRMENCI, AhmetCan ORUC",+1,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/77885/fethican-degirmenci,https://bwfbadminton.com/player/58323/ahmetcan-oruc","77885, 58323"
1220,BUL / BUL,"Borislav ANDREEV, Illian KRASTEV",+1,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53886/borislav-andreev,https://bwfbadminton.com/player/27862/illian-krastev","53886, 27862"
1222,CAN / CAN,"Derrick NG, Toby NG",+1,0 - 0,0,245 / 1,"https://bwfbadminton.com/player/99279/derrick-ng,https://bwfbadminton.com/player/53930/toby-ng","99279, 53930"
1223,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+1,0 - 0,0,241 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1224,SCO / SCO,"Fraser HALDANE, Jacob REYNOLDS",+1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/85259/fraser-haldane,https://bwfbadminton.com/player/79862/jacob-reynolds","85259, 79862"
1224,SCO / SCO,"Alexander DUNN, Mark LEITH",+1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/96865/mark-leith","67922, 96865"
1224,AUS / AUS,"Pit Seng LOW, Nathan TANG",+1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/64561/nathan-tang","86104, 64561"
1224,NZL / NZL,"Rhys HOPKIN, Gerard Stephen HOULAHAN",+1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/65771/rhys-hopkin,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan","65771, 92459"
1224,NZL / NZL,"Dylan HENTON, Brent MILLER",+1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
1224,NZL / NZL,"Jacob MORGON, Elliot PIKE",+1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/91331/elliot-pike","62656, 91331"
1224,NZL / NZL,"Thomas ELLIS, Daniel HILLIER",+1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/78535/daniel-hillier","61019, 78535"
1224,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",+1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1232,LTU / LTU,"Jonas KACERAUSKAS, Renaldas SILERIS",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/95965/renaldas-sileris","13903, 95965"
1232,BOT / BOT,"Tefo KABOMO, Keabtswe NGWANAOTSILE",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile","58767, 85126"
1232,BOT / BOT,"Kesalopa MAFA, Mbako NKELESA",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57673/kesalopa-mafa,https://bwfbadminton.com/player/78867/mbako-nkelesa","57673, 78867"
1232,BOT / BOT,"Pako KENALEMANG, Kagiso RANTSHADI",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72933/pako-kenalemang,https://bwfbadminton.com/player/82432/kagiso-rantshadi","72933, 82432"
1232,BOT / BOT,"Leatile ROWLAND, Thusego SEGWAGWA",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77345/leatile-rowland,https://bwfbadminton.com/player/75377/thusego-segwagwa","77345, 75377"
1232,BOT / BOT,"OLEFILE Katlego, Tumisang OLEKANTSE",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/69818/olefile-katlego,https://bwfbadminton.com/player/74260/tumisang-olekantse","69818, 74260"
1232,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1232,DEN / DEN,"Mathias BAY-SMIDT, Morten Skroeder BOEDSKOV",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/93032/morten-skroeder-boedskov","83680, 93032"
1232,POL / POL,"Lech DRYZALOWSKI, Piotr KOWENICKI",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/97454/piotr-kowenicki","65013, 97454"
1232,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1232,FRA /  / FRA,"Thomas BAURES, Marc LAPORTE",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1232,SLO / SLO,"Matic IVANČIČ, Simon SKOK",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1232,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1232,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1232,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1232,POR / POR,"BAIA Luis, Miguel PINTO",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1232,EST / EST,"Mihkel LAANES, Mario SAUNPERE",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
1232,TUR / TUR,"Koray AVSAR, Erol CEYLAN",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1250,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1250,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1250,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1250,ESP / ESP,"DURAN David, Javier SUAREZ",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1250,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
1250,ENG /  / ENG,"Matt BRADLEY, Jamie KILGARIFF",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1250,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
1250,ENG / ENG,"Robert GOLDING, Joshua YOUNG",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1250,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1250,ENG / ENG,"Joel DOUSE, Mark SADLER",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1250,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1250,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1250,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1250,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
1250,ESP / ESP,"Adrian CORRALES, Victor VEJO",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1250,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1250,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1250,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1250,DEN /  / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1250,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1250,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1250,DEN / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
1250,DEN / DEN,"Lasse LINDVALD, Simon NORMANN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83021/lasse-lindvald,https://bwfbadminton.com/player/73524/simon-normann","83021, 73524"
1250,DEN / DEN,"Jonas ANDERSEN, Johan Thastum RAVN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/79533/johan-thastum-ravn","90656, 79533"
1250,DEN / DEN,"Sebastian BUGTRUP, Andreas Berthelsen CARLSEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen","62891, 61469"
1250,SUI / DEN,"Christoph HEINIGER, Martin KRAGH",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/91685/martin-kragh","54372, 91685"
1250,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1250,POL / POL,"Maciej OCIEPA, Mateusz SZALANKIEWICZ",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz","97543, 53380"
1250,POL / POL,"Tomasz PERSONA, SUSKI MICHAL",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76833/tomasz-persona,https://bwfbadminton.com/player/68442/suski-michal","76833, 68442"
1250,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1250,ENG / ENG,"Gregory MAIRS, Michael ROE",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1250,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1250,FRA / FRA,"Antoine BEBIN, Romain EUDELINE",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77363/antoine-bebin,https://bwfbadminton.com/player/86743/romain-eudeline","77363, 86743"
1250,NED / NED,"Bart GERRITS, Erik MEIJS",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68734/bart-gerrits,https://bwfbadminton.com/player/88679/erik-meijs","68734, 88679"
1250,MKD / MKD,"Marko NAKIC, Vasil PUYOVSKI",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58728/marko-nakic,https://bwfbadminton.com/player/79809/vasil-puyovski","58728, 79809"
1250,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
1250,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1287,EST / EST,"Kristjan KALJURAND, Raul KÄSNER",+1,0 - 0,0,162 / 1,"https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/54753/raul-kAesner","68926, 54753"
1288,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",+1,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1289,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1289,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1289,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1289,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
1289,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1289,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1289,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1289,WAL / WAL,"Robert JOHN, Tom MEAKIN",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/12969/tom-meakin","99010, 12969"
1289,AUS / AUS,"Horace Wing Ho LEUNG, Simon Wing Hang LEUNG",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/88761/horace-wing-ho-leung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","88761, 89199"
1289,AUS / AUS,"Gregory SAM, Siong Huon TAN",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/87295/siong-huon-tan","56806, 87295"
1289,AUS / AUS,"Lucas BUI, Jen Whei Justin TAN",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/82325/lucas-bui,https://bwfbadminton.com/player/76816/jen-whei-justin-tan","82325, 76816"
1289,AUS / AUS,"Khomsan RATTANASOMBUN, Kitti SUTHIRATHIKUL",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83619/khomsan-rattanasombun,https://bwfbadminton.com/player/87387/kitti-suthirathikul","83619, 87387"
1289,AUS / AUS,"Khomsan RATTANASOMBUN, Kitti SUTHIRATHIKUL",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83619/khomsan-rattanasombun,https://bwfbadminton.com/player/87387/kitti-suthirathikul","83619, 87387"
1289,AUS / AUS,"Guy GIBSON, Bernhard HALIM",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/11495/bernhard-halim","55188, 11495"
1289,NZL / NZL,"Chance CHENG, Thomas ELLIS",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/61019/thomas-ellis","51511, 61019"
1289,AUS / AUS,"Eduward HALIM, Alex PUI",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87261/eduward-halim,https://bwfbadminton.com/player/83694/alex-pui","87261, 83694"
1289,AUS /  / AUS,"Bambang HANDRISANTO, Gavin HO",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56029/bambang-handrisanto,https://bwfbadminton.com/player/99015/gavin-ho","56029, 99015"
1289,MRI / MRI,"Vincent KOO, Stephan NG CHIN HING",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing","51548, 36364"
1289,MRI / MRI,"Faadil SAYED, Shakil SAYED",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
1289,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
1289,SEY / SEY,"Kervin GHISLAIN, Georgie CUPIDON",+1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/12216/georgie-cupidon","62026, 12216"
1310,BUL / BUL,"Stilian MAKARSKI, Peyo BOICHINOV",+1,0 - 0,0,125 / 1,"https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/55206/peyo-boichinov","15084, 55206"
1311,DEN / DEN,"Emil HOLST, Anders Skaarup RASMUSSEN",+1,0 - 0,0,108 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","83122, 44414"
1312,PER / PER,"Mario CUBA, Sebastian MACIAS",+1,0 - 0,0,105 / 1,"https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/67260/sebastian-macias","54555, 67260"
1313,USA / USA,"Ben HUSSEY, Sattawat PONGNAIRAT",+1,0 - 0,0,103 / 1,"https://bwfbadminton.com/player/81882/ben-hussey,https://bwfbadminton.com/player/74872/sattawat-pongnairat","81882, 74872"
1314,SWE / SWE,"Daniel OJAAAR, Christian PETTERSON",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80036/daniel-ojaaar,https://bwfbadminton.com/player/56406/christian-petterson","80036, 56406"
1314,EST / EST,"Sten RAABIS, Einar VEEDE",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/10039/einar-veede","90217, 10039"
1314,EST / EST,"Sander MERITS, Heiko ZOOBER",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/96966/heiko-zoober","69726, 96966"
1314,TUR / TUR,"Burak Furkan DEMIR, Bahadir Kaan KOLA",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","97958, 77697"
1314,UZB /  / UZB,"Alisher KHOLMIRZAEV, Suhrob KOSIMOV",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/70271/suhrob-kosimov","87108, 70271"
1314,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1314,CYP / CYP,"Elias NICOLAOU, George NICOLAOU",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/16591/george-nicolaou","97072, 16591"
1314,ENG / ENG,"Patrick ADAIR, Gregory MAIRS",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92896/patrick-adair,https://bwfbadminton.com/player/58180/gregory-mairs","92896, 58180"
1314,HUN / HUN,"Kristof HORVATH, Gergely KRAUSZ",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/10790/kristof-horvath,https://bwfbadminton.com/player/56755/gergely-krausz","10790, 56755"
1314,DEN / DEN,"Rasmus Grill NOES, Frederik Jack SOERENSEN",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74325/rasmus-grill-noes,https://bwfbadminton.com/player/91667/frederik-jack-soerensen","74325, 91667"
1314,POL / POL,"Maciej DABROWSKI, Michal SZYMCZAK",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/93985/michal-szymczak","88843, 93985"
1314,POL / POL,"Maciej OCIEPA, Michal WALENTEK",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/87478/michal-walentek","97543, 87478"
1314,POL / POL,"Maciej DABROWSKI, Piotr WASILUK",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/75108/piotr-wasiluk","88843, 75108"
1314,POL / POL,"Patryk PLAZA, Arkadiusz SLUPEK",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55861/patryk-plaza,https://bwfbadminton.com/player/86913/arkadiusz-slupek","55861, 86913"
1314,SGP / SGP,"Bin NGIAM, Ming Shun TAN",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/94933/ming-shun-tan","99608, 94933"
1314,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1314,FRA / FRA,"William GOUDALLIER, David PHOMSOUPHA",+1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68696/william-goudallier,https://bwfbadminton.com/player/90352/david-phomsoupha","68696, 90352"
