rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1149,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",+13,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1150,GER / GER,"Michael FUCHS, Max SCHWENGER",+14,0 - 0,0,442 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/50324/max-schwenger","51263, 50324"
1151,JPN / JPN,"Shohei HOSHINO, Izumi OKOSHI",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/82059/izumi-okoshi","66649, 82059"
1151,AUS / AUS,"Kong Shing Billy CHEUNG, Simon Wing Hang LEUNG",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/96921/kong-shing-billy-cheung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","96921, 89199"
1151,AUS / AUS,"Bernhard HALIM, Ferry KURNIAWAN",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/11495/bernhard-halim,https://bwfbadminton.com/player/9473/ferry-kurniawan","11495, 9473"
1151,AUS / AUS,"Hoe Keat OON, Stuart ROWLANDS",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/35082/stuart-rowlands","34021, 35082"
1151,AUS / AUS,"Cham CHEN, Shinan LIU",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/72483/shinan-liu","72542, 72483"
1151,IND / IND,"Mayank BEHAL, Ketan CHAHAL",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/56508/ketan-chahal","53029, 56508"
1151,FRA / FRA,"Franck HEBERT, Gregorie LOUIS",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/50474/franck-hebert,https://bwfbadminton.com/player/90069/gregorie-louis","50474, 90069"
1151,FRA / FRA,"Gregor DUNIKOWSKI, Thomas VALLEZ",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/61999/thomas-vallez","56123, 61999"
1151,AUS / AUS,"Wesley CAULKETT, Mitchell WHELLER",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/70877/mitchell-wheller","18911, 70877"
1151,RUS / RUS,"Arseniy FISTIN, Ryhor VARABYOU",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51815/arseniy-fistin,https://bwfbadminton.com/player/76853/ryhor-varabyou","51815, 76853"
1151,JPN / JPN,"Yuya KOMATSUZAKI, Hiroki TAKEUCHI",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/20434/yuya-komatsuzaki,https://bwfbadminton.com/player/93639/hiroki-takeuchi","20434, 93639"
1151,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1151,FRA / FRA,"Quentin VINCENT, Sebastien VINCENT",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66438/quentin-vincent,https://bwfbadminton.com/player/50601/sebastien-vincent","66438, 50601"
1164,THA / THA,"Vichayapong KANJANAKEEREEWONG, Patchara SINKUNAKORN",+14,0 - 0,0,380 / 2,"https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","83771, 74116"
1165,INA / INA,"Hendrik K CLINTON, Danang Dwi SEPTIADI",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/71674/danang-dwi-septiadi","66213, 71674"
1165,INA / INA,"Yodhi SATRIO, Yustian SETIONO",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/95787/yodhi-satrio,https://bwfbadminton.com/player/64878/yustian-setiono","95787, 64878"
1165,INA / INA,"Gea KAMAHAMAS, Raynaldi Dita KUSUMA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99327/gea-kamahamas,https://bwfbadminton.com/player/65572/raynaldi-dita-kusuma","99327, 65572"
1165,MAS / MAS,"Muhammad Fariqzuan FAUZIN, Muhammad Hafifi HASHIM",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim","70935, 79495"
1165,SRI / SRI,"Madusha DE SILVA, Nimmika THISARA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91288/madusha-de-silva,https://bwfbadminton.com/player/52235/nimmika-thisara","91288, 52235"
1165,SRI / SRI,"Imesh HASARANGA, Madusha VIBHAVI",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81741/imesh-hasaranga,https://bwfbadminton.com/player/81386/madusha-vibhavi","81741, 81386"
1165,SRI / SRI,"Oshada Tilan DE SILVA, Rajitha MANIMELWADU",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71056/oshada-tilan-de-silva,https://bwfbadminton.com/player/73743/rajitha-manimelwadu","71056, 73743"
1165,JPN / JPN,"Taiki HONDA, Naoki YAMAZAWA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59610/taiki-honda,https://bwfbadminton.com/player/99070/naoki-yamazawa","59610, 99070"
1165,JPN / JPN,"Kento SAKAI, Koki WATANABE",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72081/kento-sakai,https://bwfbadminton.com/player/97174/koki-watanabe","72081, 97174"
1165,JPN / JPN,"Hiroki OKAMURA, Masayuki ONODERA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86479/hiroki-okamura,https://bwfbadminton.com/player/91060/masayuki-onodera","86479, 91060"
1165,FRA / FRA,"Swann LENIK, Mathieu PERRIN",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66641/swann-lenik,https://bwfbadminton.com/player/57706/mathieu-perrin","66641, 57706"
1165,FRA / FRA,"Cedric BERNIER, Eric WASYLYK",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50085/cedric-bernier,https://bwfbadminton.com/player/50087/eric-wasylyk","50085, 50087"
1165,MAS / MAS,"Jun Tsian TUNG, Man Hung WOON",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69515/jun-tsian-tung,https://bwfbadminton.com/player/56725/man-hung-woon","69515, 56725"
1165,INA / INA,"Sakti KUSUMA, Indra LESMANA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52743/sakti-kusuma,https://bwfbadminton.com/player/66903/indra-lesmana","52743, 66903"
1165,DEN / DEN,"Sebastian BUGTRUP, Mikkel ENGHØJ",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j","62891, 73171"
1165,THA / THA,"Takdanai BOONRAWD, Watchara BURANAKUEA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/85114/watchara-buranakuea","55142, 85114"
1165,THA / THA,"Chutachalearm BUAKHAW, Kandis WANAROON",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74176/chutachalearm-buakhaw,https://bwfbadminton.com/player/88698/kandis-wanaroon","74176, 88698"
1165,THA / THA,"Noppasit BOONSOM, Channarong MALAIKRONG",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61358/noppasit-boonsom,https://bwfbadminton.com/player/76729/channarong-malaikrong","61358, 76729"
1165,AUS /  / THA,"Pit Seng LOW, Siwadol SOOKPRASDIT",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","86104, 69240"
1165,IND / IND,"Jayank AHUJA, Nishant DUA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
1165,THA / THA,"Panu RAKMESI, Thanawath UDOMSIPRONKUL",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/86331/thanawath-udomsipronkul","77470, 86331"
1165,THA / THA,"Porpol CHANDAWAN, Supakit JANDARA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/95077/supakit-jandara","73428, 95077"
1165,MAS / MAS,"Eizlan Shah MISFAHUL MUNEER, Thanesh VEERAPPAN",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,https://bwfbadminton.com/player/87035/thanesh-veerappan","94309, 87035"
1165,THA / THA,"Chaloempon CHAROENKITAMORN, Korawi PIKUNNGAM",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/61456/korawi-pikunngam","88024, 61456"
1165,THA / THA,"Phayoongpol THATPHONG, Wasapon UTTAMANG",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69778/phayoongpol-thatphong,https://bwfbadminton.com/player/54836/wasapon-uttamang","69778, 54836"
1165,THA / THA,"Kittipong DUMRONGJITTI, Jedthrin JERMJUTITUM",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/80340/jedthrin-jermjutitum","99392, 80340"
1165,IND / IND,"Amey JOSHI, Nikhil KOLHATKAR",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75329/amey-joshi,https://bwfbadminton.com/player/62449/nikhil-kolhatkar","75329, 62449"
1165,IND / IND,"Abhidnya SAWANT, Prasad SHETTY",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72155/abhidnya-sawant,https://bwfbadminton.com/player/36980/prasad-shetty","72155, 36980"
1165,ENG / ENG,"Craig SMITH, Marcus SMITH",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80095/craig-smith,https://bwfbadminton.com/player/83291/marcus-smith","80095, 83291"
1165,SGP / SGP,"Bimo Adi PRAKOSO, Guang Liang Jason WONG",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","83467, 97402"
1165,MAS / MAS,"Yan Sheng LEE, Fang Yang LIM",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/52107/fang-yang-lim","14666, 52107"
1165,TUR / TUR,"Murat SAKA, Umutcan YILDIZ",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97304/murat-saka,https://bwfbadminton.com/player/69202/umutcan-yildiz","97304, 69202"
1165,MAS / MAS,"KWEK Yee Jian, MAN Wei Chong",-882,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80601/kwek-yee-jian,https://bwfbadminton.com/player/78409/man-wei-chong","80601, 78409"
1165,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1165,THA / THA,"Karnphop ATTHAVIROJ, Pollakorn JARASJINDAWONG",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong","89086, 76220"
1165,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1165,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1165,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1165,THA / THA,"Inkarat APISUK, Boonyakorn THUMPANICHWONG",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","92863, 72520"
1165,JPN / JPN,"Yu IGARASHI, Yuki NAKAZATO",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/74440/yuki-nakazato","64179, 74440"
1165,ITA / ITA,"Lukas OSELE, Kevin STROBL",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/64116/kevin-strobl","72521, 64116"
1165,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
1165,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
1165,VIE / VIE,"Tuan Duc DO, Hong Nam PHAM",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/67497/hong-nam-pham","50748, 67497"
1165,ENG / ENG,"Alex LANE, Sam PARSONS",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
1210,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+16,0 - 0,0,358 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1211,SLO / SLO,"Martin CERKOVNIK, Aljosa TURK",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84182/aljosa-turk","65359, 84182"
1211,GRE / GRE,"Petros TENTAS, Axilleas TSARTSIDIS",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","27540, 87745"
1211,ENG / ENG,"Ryan Jing QUEK, Andrew WAINWRIGHT",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61837/ryan-jing-quek,https://bwfbadminton.com/player/87357/andrew-wainwright","61837, 87357"
1211,CZE / CZE,"Dean BRABEC, Filip BUDZEL",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/61900/filip-budzel","70074, 61900"
1211,AUT / AUT,"Jannik MACZEJKA, Lukas WEISSENBÄCK",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","87037, 28010"
1211,EST / EST,"Sander MERITS, Tanel NAMM",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/67581/tanel-namm","69726, 67581"
1211,CZE / CZE,"Dean BRABEC, Michal HUBÁČEK",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek","70074, 62068"
1211,CZE / DEN,"Maximilian KORENY, Søren TOFT",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56024/maximilian-koreny,https://bwfbadminton.com/player/94838/soren-toft","56024, 94838"
1211,NZL / NZL,"Jason SETO, Dacmen VONG",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69449/jason-seto,https://bwfbadminton.com/player/70788/dacmen-vong","69449, 70788"
1211,NZL /  / NZL,"Vu DUONG, Thomas ELLIS",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/61019/thomas-ellis","14366, 61019"
1211,NZL / NZL,"Jack BOYLE, Jasmanjot VIRK",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/58227/jasmanjot-virk","95591, 58227"
1211,NZL / NZL,"Ben ROSE, Douglas SHEPHARD",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66132/ben-rose,https://bwfbadminton.com/player/59257/douglas-shephard","66132, 59257"
1211,NZL / AUS,"Vincent HARRIS, Pit Seng LOW",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/86104/pit-seng-low","70170, 86104"
1211,NZL / NZL,"Jack DING, Matthew GRAHAM",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/75225/matthew-graham","59816, 75225"
1211,NZL / NZL,"Joshua CURRY, Chee Foong LIM",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/99571/chee-foong-lim","32296, 99571"
1211,NZL / NZL,"Harrison JIN, Eric LI",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96047/harrison-jin,https://bwfbadminton.com/player/79860/eric-li","96047, 79860"
1211,NZL / NZL,"Luke CHARLESWORTH, Kevin DENNERLY-MINTURN",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/54739/kevin-dennerly-minturn","454, 54739"
1211,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1211,LAT / LAT,"Kristaps Janis GULBIS, Teodors KERIMOVS",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/96748/teodors-kerimovs","87249, 96748"
1211,FIN / FIN,"Mika KONGAS, Joonas KORHONEN",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/64512/joonas-korhonen","87512, 64512"
1211,CZE / CZE,"Jiri LOUDA, Premysl VORAC",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1211,NZL / NZL,"Valens SULAIMAN, Niccolo TAGLE",+16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
1233,ESP /  / ESP,"Pablo ABIAN, Ernesto VELAZQUEZ",+16,0 - 0,0,336 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54432/ernesto-velazquez","14251, 54432"
1234,USA / USA,"Kyle EMERICK, Dung TRUONG",+16,0 - 0,0,332 / 1,"https://bwfbadminton.com/player/55210/kyle-emerick,https://bwfbadminton.com/player/52786/dung-truong","55210, 52786"
1235,CZE / CZE,"Lukáš HOLUB, Jan HUBÁČEK",+107,0 - 0,0,330 / 3,"https://bwfbadminton.com/player/92797/luka%C5%A1-holub,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","92797, 97542"
1236,SGP / SGP,"Chayut TRIYACHART, HEE Yong Kai Terry",+15,0 - 0,0,329 / 1,"https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","54662, 99181"
1237,TPE / TPE,"LEE Chia-Han, LIANG Jui Wei",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/67442/liang-jui-wei","90305, 67442"
1237,TPE / TPE,"LIAO Kuan Hao, LU Chia Pin",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/86722/lu-chia-pin","96645, 86722"
1237,TPE / TPE,"Hung Ju CHIEN, LIN Yong Sheng",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59690/hung-ju-chien,https://bwfbadminton.com/player/64441/lin-yong-sheng","59690, 64441"
1237,CAN / CAN,"B. R. Sankeerth, Yuge ZENG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61819/b-r-sankeerth,https://bwfbadminton.com/player/65969/yuge-zeng","61819, 65969"
1237,NZL / NZL,"Niccolo TAGLE, Daxxon VONG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/96755/daxxon-vong","82961, 96755"
1237,AUS / NZL,"Alphonsus NG, Shyam PURUSHOTHMAN",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68590/alphonsus-ng,https://bwfbadminton.com/player/67686/shyam-purushothman","68590, 67686"
1237,NZL / NZL,"Oscar GUO, Dacmen VONG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/72674/oscar-guo,https://bwfbadminton.com/player/70788/dacmen-vong","72674, 70788"
1237,NZL / NZL,"Chance CHENG, Jian WANG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/88976/jian-wang","51511, 88976"
1237,NZL / NZL,"Vu DUONG, Oscar SUN",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/78549/oscar-sun","14366, 78549"
1237,SUI / MAS,"Hafiz SHAHARUDIN, Beryno Jiann Tze WONG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69188/hafiz-shaharudin,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","69188, 52699"
1237,SUI / BUL,"Joel KÖNIG, Stilian MAKARSKI",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/15084/stilian-makarski","58631, 15084"
1237,GER / GER,"Lennart KONDER, Tobias MUND",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/88516/tobias-mund","75132, 88516"
1237,BUL / BUL,"Blagovest KISYOV, Stilian MAKARSKI",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/15084/stilian-makarski","15085, 15084"
1237,IND / IND,"Sahil KATLARIA, Gurbaksh SINGH",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98232/sahil-katlaria,https://bwfbadminton.com/player/63584/gurbaksh-singh","98232, 63584"
1237,IND / IND,"Raj Kumar CHANDER, Anand TIWARI",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79311/raj-kumar-chander,https://bwfbadminton.com/player/94250/anand-tiwari","79311, 94250"
1237,HKG / HKG,"LEE Chun Hei Reginald, YEUNG Shing Choi",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/68061/yeung-shing-choi","92609, 68061"
1237,INA / INA,"Viky ANINDITA, Setiawan HIDAYAT",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/87966/setiawan-hidayat","69331, 87966"
1237,INA / INA,"Viky ANINDITA, Nathaniel Ernestan SULISTYO",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","69331, 83378"
1237,NZL / NZL,"Kai Yi LIM, Xiao YANG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/86996/kai-yi-lim,https://bwfbadminton.com/player/60012/xiao-yang","86996, 60012"
1237,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
1237,IND / IND,"Surender RATHEE, Neeraj VASHIST",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
