rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1323,KOR / KOR,"Hyun Joon JOO, Do Hyeob OH",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/89408/hyun-joon-joo,https://bwfbadminton.com/player/93051/do-hyeob-oh","89408, 93051"
1323,NED / NED,"Leon HAM, Mike PROOST",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83920/leon-ham,https://bwfbadminton.com/player/87847/mike-proost","83920, 87847"
1323,VIE / VIE,"Phuong Nam DUONG, Ha Anh LE",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/54655/phuong-nam-duong,https://bwfbadminton.com/player/63935/ha-anh-le","54655, 63935"
1323,TPE / TPE,"YANG Chih Hsun, Sheng-Jie YANG",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/95759/sheng-jie-yang","90800, 95759"
1323,CAN /  / CAN,"Byron Christopher HOLCEK, Connor TANNAS",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80050/byron-christopher-holcek,https://bwfbadminton.com/player/78376/connor-tannas","80050, 78376"
1323,CAN / CAN,"Howard HU, Derek TUTTE",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80209/howard-hu,https://bwfbadminton.com/player/81096/derek-tutte","80209, 81096"
1323,VIE / VIE,"Xuan Bao DINH, Thuan KIM",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98019/xuan-bao-dinh,https://bwfbadminton.com/player/59356/thuan-kim","98019, 59356"
1323,NED / NED,"Nico HERMANS, Ruben WIJNANDS",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84313/nico-hermans,https://bwfbadminton.com/player/79780/ruben-wijnands","84313, 79780"
1323,NED / NED,"Luc MAESSEN, Nick SMALING",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63269/luc-maessen,https://bwfbadminton.com/player/86773/nick-smaling","63269, 86773"
1323,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
1323,NEP / NEP,"Bikash SHRESTHA, RATNAJEET TAMANG",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/87942/ratnajeet-tamang","72616, 87942"
1323,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",+3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1342,NZL / NZL,"Callum HARFIELD, Edwin Chaijing LAU",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/51706/edwin-chaijing-lau","76235, 51706"
1342,PYF / TGA,"Kyliam SCILLOUX, Metuisela Talakai VAINIKOLO",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","56218, 79791"
1342,NZL / NZL,"Evan LEE, Niccolo TAGLE",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/84598/evan-lee,https://bwfbadminton.com/player/82961/niccolo-tagle","84598, 82961"
1342,NZL / NZL,"Shyam PURUSHOTHMAN, Viraf VAZIFDAR",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/67179/viraf-vazifdar","67686, 67179"
1342,NZL / NZL,"Jonathan GANESAN, Chee Foong LIM",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99551/jonathan-ganesan,https://bwfbadminton.com/player/99571/chee-foong-lim","99551, 99571"
1342,NZL / NZL,"Jonathan CURTIN, Dhanny OUD",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/66664/dhanny-oud","91659, 66664"
1348,TUR / TUR,"Koray YORO, Gokhan ZENBILCI",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96989/koray-yoro,https://bwfbadminton.com/player/85726/gokhan-zenbilci","96989, 85726"
1348,THA / THA,"Peerapong JUPRATHANSUK, Nathanan TANSAYGA",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/33296/nathanan-tansayga","59360, 33296"
1348,VIE / VIE,"NGUYEN Xuan Thinh, PHAM Duc Long",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56541/nguyen-xuan-thinh,https://bwfbadminton.com/player/75308/pham-duc-long","56541, 75308"
1348,GRE / GRE,"Vasileios PARISIS, Axilleas TSARTSIDIS",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72771/vasileios-parisis,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","72771, 87745"
1348,IRQ / IRQ,"NEAMAH Muataz Wasfi, Mohammed OTHMAN SAAD",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,https://bwfbadminton.com/player/29035/mohammed-othman-saad","60526, 29035"
1348,GRE / GRE,"Stergios KARPATSIS, Pantelis SITARENIOS",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75239/stergios-karpatsis,https://bwfbadminton.com/player/55710/pantelis-sitarenios","75239, 55710"
1348,BUL / SLO,"Blagovest KISYOV, Luka PETRIC",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/13560/luka-petric","15085, 13560"
1348,SLO / SLO,"Aljaz FERK, Aljaž ROSKAR",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84276/aljaz-ferk,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar","84276, 96635"
1348,SLO / SLO,"Miha IVANČIČ, Blaz KASTELEC",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/98833/blaz-kastelec","86567, 98833"
1348,MAS / MAS,"CHEN Jia Huo, Kenneth, Zhe Hooi CHOO",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/66222/kenneth%2C-zhe-hooi-choo","95486, 66222"
1348,THA / THA,"Puthaporn BVORNWATANUWONG, Siwadol SOOKPRASDIT",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","72847, 69240"
1348,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1348,INA / INA,"Ferdinand Sinarta SURBAKTI, Willian ASTAN",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti,https://bwfbadminton.com/player/61366/willian-astan","57923, 61366"
1348,PHI / PHI,"MONTERUBIO Prince Joshua, Paul Gerald GONZALES",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97745/monterubio-prince-joshua,https://bwfbadminton.com/player/70562/paul-gerald-gonzales","97745, 70562"
1348,AUT / AUT,"Leon SEIWALD, Andrej SEROV",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/70577/andrej-serov","83016, 70577"
1348,ESP / ESP,"Victor ALCAIDE, Manuel VAZQUEZ",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/90091/victor-alcaide,https://bwfbadminton.com/player/75634/manuel-vazquez","90091, 75634"
1348,POR / POR,"Duarte Nuno ANJO, Hugo BATISTA",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/98364/hugo-batista","64631, 98364"
1348,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1348,DEN / DEN,"Mark Mohr Laursen DAMGAARD, Rasmus RYLANDER",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,https://bwfbadminton.com/player/82282/rasmus-rylander","86403, 82282"
1348,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1348,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1348,POR / POR,"BAIA Luis, Miguel PINTO",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1348,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1348,VIE / VIE,"Quoc Viet TRAN, Hoang Viet VU",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98688/quoc-viet-tran,https://bwfbadminton.com/player/60745/hoang-viet-vu","98688, 60745"
1372,SWE / SWE,"Toni HOLM-LOWEN, Johan Larsson",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/67151/johan-larsson","79450, 67151"
1372,SWE / SWE,"David KARTBERG, Kevin NILSSON",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62457/david-kartberg,https://bwfbadminton.com/player/86551/kevin-nilsson","62457, 86551"
1372,IRL / IRL,"Jack O’BRIEN, Curtis PRESHO",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/63225/curtis-presho","65739, 63225"
1372,IRL / IRL,"Sam MCKAY, Nhat NGUYEN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82403/sam-mckay,https://bwfbadminton.com/player/85095/nhat-nguyen","82403, 85095"
1372,ENG / ENG,"Callum HEMMING, TOLMAN Matthew",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/65842/tolman-matthew","86756, 65842"
1372,ENG / ENG,"Max FLYNN, Jonty RUSS",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/75118/jonty-russ","62199, 75118"
1372,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1372,ENG / ENG,"Sean CHAL, Daniel LEERS",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/62830/daniel-leers","85155, 62830"
1372,FRA / FRA,"Nicolas ROTH BOUVERET, Lionel ZIERINGER",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60417/nicolas-roth-bouveret,https://bwfbadminton.com/player/58945/lionel-zieringer","60417, 58945"
1372,DEN / DEN,"Patrick BUHL, Mikkel Trusell MORTENSEN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen","85415, 80686"
1372,EST / EST,"Raul MUST, Heiko ZOOBER",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/96966/heiko-zoober","51531, 96966"
1372,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1372,ESP /  / ESP,"Javier ABIAN, Pablo ABIAN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/14251/pablo-abian","54633, 14251"
1372,NED / NED,"Lennart BIJKERK, Dennis VAN BEKKUM",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98264/lennart-bijkerk,https://bwfbadminton.com/player/58289/dennis-van-bekkum","98264, 58289"
1372,INA / INA,"Fachryza ABIMANYU, Gusti Ahmad Ali SAPUTRA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","69011, 78393"
1372,INA / INA,"Viky ANINDITA, Atmadi ARGAZA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70284/atmadi-argaza","69331, 70284"
1372,SRI / SRI,"Lakshman HOMER, Ajith Upendra Perera Jayawardena SAMARAKOON MIRIYAGODAGE",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15473/lakshman-homer,https://bwfbadminton.com/player/92663/ajith-upendra-perera-jayawardena-samarakoon-miriyagodage","15473, 92663"
1372,SRI / SRI,"Anjana Madusanka WANNIACHCHIGE DON, Thisal YATAWARA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,https://bwfbadminton.com/player/72928/thisal-yatawara","92520, 72928"
1372,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1372,SRI / SRI,"Nimmika THISARA, Amila YATAPANA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52235/nimmika-thisara,https://bwfbadminton.com/player/38572/amila-yatapana","52235, 38572"
1372,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1372,SRI / SRI,"Chirshan DANUSHKA, Pramoddya Heshan RANAWEERA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88997/chirshan-danushka,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera","88997, 73705"
1372,FRA / FRA,"Guenael LUONG, Lenaic LUONG",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51838/guenael-luong,https://bwfbadminton.com/player/54074/lenaic-luong","51838, 54074"
1372,ESP / ESP,"David ABOAL SALVADOR, Bruno MOLDES GARCIA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/95039/bruno-moldes-garcia","93487, 95039"
1372,GER / FRA,"Hannes GERBERICH, Samson GRADT-URBAN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/60379/samson-gradt-urban","60218, 60379"
1372,BUL / AUT,"Blagovest KISYOV, Adi PRATAMA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/32326/adi-pratama","15085, 32326"
1372,MAS / MAS,"Chuan Jue CHIN, Kar Seong SOO",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53799/chuan-jue-chin,https://bwfbadminton.com/player/25595/kar-seong-soo","53799, 25595"
1372,POL / POL,"MATEUSZ BIERNACKI, Przemyslaw SZYDLOWSKI",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","80864, 57333"
1372,POL / POL,"Piotr WASILUK, DOMINIK ZIETEK",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/87215/dominik-zietek","75108, 87215"
1372,POL / POL,"Piotr WASILUK, DOMINIK ZIETEK",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/87215/dominik-zietek","75108, 87215"
1372,POL / POL,"Adam CIOK, SUSKI MICHAL",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/68442/suski-michal","87311, 68442"
1372,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1372,UZB / UZB,"Timurbek KARIMOV, Artyom SAVATYUGIN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/93127/artyom-savatyugin","81859, 93127"
1372,ITA / ITA,"Pirmin KLOTZNER, Marco MONDAVIO",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58771/pirmin-klotzner,https://bwfbadminton.com/player/42698/marco-mondavio","58771, 42698"
1372,SWE / SWE,"Lars Johan BJORKHOLM, Tommy Goran Gustav MAXE",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe","86323, 82257"
1372,SRI / SRI,"Eranga FERNANDO, Matarage INDIKA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54969/eranga-fernando,https://bwfbadminton.com/player/87816/matarage-indika","54969, 87816"
1372,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
1409,KOR / KOR,"KIM Sa Rang, KO Sung Hyun",+4,0 - 0,0,154 / 1,"https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/88094/ko-sung-hyun","84007, 88094"
1410,FRA / FRA,"Baptiste CAREME, Bastian KERSAUDY",+4,0 - 0,0,124 / 1,"https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/96121/bastian-kersaudy","51837, 96121"
1411,DEN / DEN,"Emil HOLST, Anders Skaarup RASMUSSEN",+4,0 - 0,0,108 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","83122, 44414"
1412,SGP / SGP,"Danny Bawa CHRISNANTA, HEE Yong Kai Terry",+4,0 - 0,0,101 / 1,"https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","66920, 99181"
1413,IRQ / IRQ,"Dheyaa Mohsin Falih AL-BAHADILI, Abdulsamad ALSUBAIH",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,https://bwfbadminton.com/player/57174/abdulsamad-alsubaih","78046, 57174"
1413,TUR / TUR,"Okan GULTEKIN, Ahmet TAKMAK",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55722/okan-gultekin,https://bwfbadminton.com/player/73604/ahmet-takmak","55722, 73604"
1413,UZB / UZB,"Fayzullojon BAKHSHILLOEV, Azizbek MAJITOV",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,https://bwfbadminton.com/player/74990/azizbek-majitov","95587, 74990"
1413,TUR / TUR,"Ferhat CAVULDAK, Yavuz ZURNACI",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62511/ferhat-cavuldak,https://bwfbadminton.com/player/96210/yavuz-zurnaci","62511, 96210"
1413,FIN / FIN,"Kristian HOLM, Miikka-Matias HOLM",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98393/kristian-holm,https://bwfbadminton.com/player/57625/miikka-matias-holm","98393, 57625"
1413,FIN / FIN,"Jesse LEHTIMAKI, Valtteri NIEMINEN",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76837/jesse-lehtimaki,https://bwfbadminton.com/player/94952/valtteri-nieminen","76837, 94952"
1413,FIN /  / FIN,"Roni LYYTINEN, Tommi SAKSA",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/60736/roni-lyytinen,https://bwfbadminton.com/player/86831/tommi-saksa","60736, 86831"
1413,SWE / NOR,"Karel ERIKSSON, Carl Christian HEM",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79875/karel-eriksson,https://bwfbadminton.com/player/71713/carl-christian-hem","79875, 71713"
1413,VIE / VIE,"AN Thanh Huy, Trung Luan PHAM",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67697/an-thanh-huy,https://bwfbadminton.com/player/92310/trung-luan-pham","67697, 92310"
1413,SGP / SGP,"Bin NGIAM, Shi Xuan Dominic SOH",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh","99608, 60546"
1413,MAC / MAC,"U Ieong IEK, Hok Man LOU",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/65604/hok-man-lou","98757, 65604"
1413,SGP / INA,"Hendri Kurniawan SAPUTRA, Yustian SETIONO",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50307/hendri-kurniawan-saputra,https://bwfbadminton.com/player/64878/yustian-setiono","50307, 64878"
1413,TUR / TUR,"Metin PEHLIVAN, Emre SONMEZ",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57223/metin-pehlivan,https://bwfbadminton.com/player/87483/emre-sonmez","57223, 87483"
1413,GRE / GRE,"Paschalis MELIKIDIS, Dimitrios ROUPELIS",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/65796/dimitrios-roupelis","64377, 65796"
1413,SLO / SLO,"Rok JERCINOVIC, Nejc ZAVIRSEK",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66826/rok-jercinovic,https://bwfbadminton.com/player/84417/nejc-zavirsek","66826, 84417"
1413,AUT / AUT,"Alexander SEROV, Alexander WONG",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57790/alexander-serov,https://bwfbadminton.com/player/50119/alexander-wong","57790, 50119"
1413,ITA / ITA,"Alexander KANTIOLER, Daniel SCANFERLA",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62722/alexander-kantioler,https://bwfbadminton.com/player/69168/daniel-scanferla","62722, 69168"
1413,SLO / SLO,"Martin CERKOVNIK, Urban HERMAN",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/96760/urban-herman","65359, 96760"
1413,SUI / SUI,"Yoann FREYSINGER, Kyrill SCHAFFLUETZEL",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel","87661, 89306"
1413,CRO / CRO,"Matija HRANILOVIC, Luka VLAHEK",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67336/matija-hranilovic,https://bwfbadminton.com/player/62620/luka-vlahek","67336, 62620"
1413,ROU / ROU,"Eduard-Marius ICA, Andreas THIEL",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/98157/andreas-thiel","97441, 98157"
1413,POR / POR,"Rui MENDES, Tiago VELOSO",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/73898/tiago-veloso","52800, 73898"
1413,ESP / ESP,"Alejandro GONZALEZ, Blai RAMIREZ",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84616/alejandro-gonzalez,https://bwfbadminton.com/player/78942/blai-ramirez","84616, 78942"
1413,POR / POR,"Nuno SANTOS, Diogo SILVA",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/14191/nuno-santos,https://bwfbadminton.com/player/91734/diogo-silva","14191, 91734"
1413,GRE / GRE,"Dimitris ORLIS, Petros TENTAS",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/27540/petros-tentas","55091, 27540"
1413,SLO / SLO,"Martin ADLER, Denis CLEKOVIC",+4,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95215/martin-adler,https://bwfbadminton.com/player/70332/denis-clekovic","95215, 70332"
