rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1350,MAS / MAS,"MARTIN Macvin Marvin, NG Chen Wai",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66807/martin-macvin-marvin,https://bwfbadminton.com/player/96541/ng-chen-wai","66807, 96541"
1350,AUT / AUT,"Gustav ANDREE, Tobias RUDOLF",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/60759/gustav-andree,https://bwfbadminton.com/player/96711/tobias-rudolf","60759, 96711"
1350,BEL / BEL,"Dylan ROSIUS, Jona VAN NIEUWKERKE",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/74013/dylan-rosius,https://bwfbadminton.com/player/76427/jona-van-nieuwkerke","74013, 76427"
1350,THA / THA,"Songkhla KHUNNHAWECH, Songkram KHUNNHAWECH",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/71106/songkhla-khunnhawech,https://bwfbadminton.com/player/58216/songkram-khunnhawech","71106, 58216"
1350,THA / THA,"Peerawit CHITCHAROEN, Napat PUANGPAKDEE",+10,0 - 0,$47.00,210 / 1,"https://bwfbadminton.com/player/66523/peerawit-chitcharoen,https://bwfbadminton.com/player/89356/napat-puangpakdee","66523, 89356"
1350,THA / THA,"Sirapob KONGUBON, Setthawut SUWANMALI",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/56378/sirapob-kongubon,https://bwfbadminton.com/player/73301/setthawut-suwanmali","56378, 73301"
1350,LAO / LAO,"Sipaseuth AROUNSAVATH, Vilabandid SEESOMDED",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,https://bwfbadminton.com/player/84525/vilabandid-seesomded","74397, 84525"
1350,INA / IND,"Yobellto Rendy ISMANTO, Talar LAA",+10,0 - 0,$93.75,210 / 1,"https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,https://bwfbadminton.com/player/67508/talar-laa","92467, 67508"
1350,GER / GER,"Lennart KONDER, Moritz RAPPEN",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/95509/moritz-rappen","75132, 95509"
1350,TUR / TUR,"Omer Faruk BEKTAS, Burak Furkan DEMIR",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/57732/omer-faruk-bektas,https://bwfbadminton.com/player/97958/burak-furkan-demir","57732, 97958"
1350,ENG / ENG,"Neil BHABUTA, Jack TAYLOR",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/93739/neil-bhabuta,https://bwfbadminton.com/player/74573/jack-taylor","93739, 74573"
1350,SGP / SGP,"Kriston Jun Hao CHOO, Wei Hon Ivan GO",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/98928/kriston-jun-hao-choo,https://bwfbadminton.com/player/89915/wei-hon-ivan-go","98928, 89915"
1350,MAS / MAS,"Hardiyandi HAMDIN @ HAMDEN, Yusuf YUSRIAZMI",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/72096/hardiyandi-hamdin-%40-hamden,https://bwfbadminton.com/player/75137/yusuf-yusriazmi","72096, 75137"
1350,BRU / BRU,"CHAI Chee Hou, Mohamad Fairie Syah RUSLAN",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/81439/chai-chee-hou,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan","81439, 93158"
1350,MAS / MAS,"CHEA Cheng Xiang, TEH Zi Yi",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/95183/chea-cheng-xiang,https://bwfbadminton.com/player/71485/teh-zi-yi","95183, 71485"
1350,SGP / SGP,"Eng Keat Wesley KOH, Junsuke KUBO",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70185/eng-keat-wesley-koh,https://bwfbadminton.com/player/67533/junsuke-kubo","70185, 67533"
1350,POL / POL,"Jakub GIREN, Michal SOBOLEWSKI",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/81306/jakub-giren,https://bwfbadminton.com/player/56647/michal-sobolewski","81306, 56647"
1350,POL / POL,"Jakub SUSZYNSKI, Mateusz SZATKOWSKI",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/69469/jakub-suszynski,https://bwfbadminton.com/player/88022/mateusz-szatkowski","69469, 88022"
1350,ENG / ENG,"Ben HUNT, Adam LAM",+10,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87724/ben-hunt,https://bwfbadminton.com/player/91901/adam-lam","87724, 91901"
1350,TUR / TUR,"Yazgan CALISIR, Bahadir Kaan KOLA",+10,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/74039/yazgan-calisir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","74039, 77697"
1350,MAS / MAS,"Muhd Sharul Nazim RAHMAN, Muhd Sharul Nizam RAHMAN",+10,4 - 5,$0.00,210 / 1,"https://bwfbadminton.com/player/76526/muhd-sharul-nazim-rahman,https://bwfbadminton.com/player/50757/muhd-sharul-nizam-rahman","76526, 50757"
1350,DEN / DEN,"Theodor JOHANSEN, Steve OLESEN",+10,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/84444/steve-olesen","61206, 84444"
1375,ENG / ENG,"Chris ADCOCK, Chris LANGRIDGE",+8,0 - 0,"$85,491.94",181 / 1,"https://bwfbadminton.com/player/70333/chris-adcock,https://bwfbadminton.com/player/51624/chris-langridge","70333, 51624"
1375,GER / GER,"Mark LAMSFUSS, Jan Colin VÖLKER",+8,0 - 0,"$21,533.38",181 / 1,"https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/78935/jan-colin-vOelker","68045, 78935"
1377,ESP / ESP,"BERNAT AMAYA, Jose MOLARES",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/93939/bernat-amaya,https://bwfbadminton.com/player/60021/jose-molares","93939, 60021"
1377,ESP / ESP,"Adrian ALCAIDE, Alejandro DE PABLO",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/94080/alejandro-de-pablo","60350, 94080"
1377,ESP / ESP,"Jaume PEREZ, Javier SANCHEZ SOLER",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/69167/jaume-perez,https://bwfbadminton.com/player/89570/javier-sanchez-soler","69167, 89570"
1377,AZE / AZE,"Adam ALIYEV, Vagif ISMAYILOV",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/95030/adam-aliyev,https://bwfbadminton.com/player/89327/vagif-ismayilov","95030, 89327"
1377,DEN / DEN,"Silas KNUDSEN, Malte THYREGOD",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85496/silas-knudsen,https://bwfbadminton.com/player/67878/malte-thyregod","85496, 67878"
1377,FIN / FIN,"Jori SIMOLA, Hannu TAKALA",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/64111/jori-simola,https://bwfbadminton.com/player/87298/hannu-takala","64111, 87298"
1377,POL / POL,"Piotr GAJDA, Alan OSTROWSKI",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/91911/piotr-gajda,https://bwfbadminton.com/player/71664/alan-ostrowski","91911, 71664"
1377,GER / AUT,"Hannes GERBERICH, Michael SCHAUSBERGER",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/95779/michael-schausberger","60218, 95779"
1377,HUN / HUN,"Zoltan KERESZTI, Jozsef MESTER",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85928/zoltan-kereszti,https://bwfbadminton.com/player/92668/jozsef-mester","85928, 92668"
1377,EST / EST,"Artur AJUPOV, Christopher SIILBAUM",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/92812/artur-ajupov,https://bwfbadminton.com/player/98856/christopher-siilbaum","92812, 98856"
1377,RUS / RUS,"Nikita IGNATYEV, Igor PUSHKAREV",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/83990/nikita-ignatyev,https://bwfbadminton.com/player/50286/igor-pushkarev","83990, 50286"
1377,ESP / ESP,"Marc CARDONA, Miguel SAN LUIS",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/68283/marc-cardona,https://bwfbadminton.com/player/60936/miguel-san-luis","68283, 60936"
1377,BEL / BEL,"Rowan SCHEURKOGEL, Jona VAN NIEUWKERKE",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/70199/rowan-scheurkogel,https://bwfbadminton.com/player/76427/jona-van-nieuwkerke","70199, 76427"
1377,UKR / POL,"Sergiy GARIST, Patryk KORDEK",+8,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/45410/sergiy-garist,https://bwfbadminton.com/player/96420/patryk-kordek","45410, 96420"
1377,HUN / HUN,"Zsombor DULCZ, Levente NAGY-SZABO",+8,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/82569/zsombor-dulcz,https://bwfbadminton.com/player/70915/levente-nagy-szabo","82569, 70915"
1377,RUS / RUS,"Egor CHERKASSKIKH, Mikhail GHELASHVILI",+8,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/71733/egor-cherkasskikh,https://bwfbadminton.com/player/56362/mikhail-ghelashvili","71733, 56362"
1377,ESP / ESP,"Francisco OLIVARES, Carlos SANCHEZ-ALARCOS",+8,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/78451/francisco-olivares,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos","78451, 90919"
1377,EST / EST,"Karl KERT, Marcus LÕO",+8,2 - 4,$0.00,170 / 1,"https://bwfbadminton.com/player/81765/karl-kert,https://bwfbadminton.com/player/99359/marcus-loo","81765, 99359"
1377,RUS / RUS,"Nikita FEDOTOVSKIKH, Ilya VENEDIKTOV",+8,0 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/63117/nikita-fedotovskikh,https://bwfbadminton.com/player/66678/ilya-venediktov","63117, 66678"
1377,AZE / AZE,"Orkhan GALANDAROV, Kanan RZAYEV",+8,4 - 19,$725.62,170 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/54387/kanan-rzayev","57000, 54387"
1397,IRL / IRL,"Sam MAGEE, Nhat NGUYEN",+8,0 - 0,"$4,776.88",158 / 2,"https://bwfbadminton.com/player/35374/sam-magee,https://bwfbadminton.com/player/85095/nhat-nguyen","35374, 85095"
1398,POL / POL,"Milosz BOCHAT, Pawel PIETRYJA",+8,33 - 18,"$7,403.37",138 / 1,"https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/58415/pawel-pietryja","72701, 58415"
1399,SWE / SWE,"Richard EIDESTEDT, Adam GOZZI",+8,0 - 0,"$7,092.94",131 / 1,"https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/71272/adam-gozzi","53849, 71272"
1400,ENG / ENG,"Koon Fung Kelvin HO, Pak Yu NG",+8,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/56271/koon-fung-kelvin-ho,https://bwfbadminton.com/player/59115/pak-yu-ng","56271, 59115"
1400,ENG / ENG,"Koon Fung Kelvin HO, Pak Yu NG",+8,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/56271/koon-fung-kelvin-ho,https://bwfbadminton.com/player/59115/pak-yu-ng","56271, 59115"
1400,SWE / SWE,"Victor RAMSTEDT, Anton TJULIN",+8,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/79099/victor-ramstedt,https://bwfbadminton.com/player/62041/anton-tjulin","79099, 62041"
1400,SWE / SWE,"Shaun EKENGREN, Alexander RYDSTROM",+8,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/93399/shaun-ekengren,https://bwfbadminton.com/player/88077/alexander-rydstrom","93399, 88077"
1404,GER / GER,"Matti-Lukka BAHRO, Marvin SCHMIDT",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/72824/matti-lukka-bahro,https://bwfbadminton.com/player/65910/marvin-schmidt","72824, 65910"
1404,FRA / FRA,"Vincent ESPEN, Romain FRANK",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/76496/romain-frank","57661, 76496"
1404,DEN / DEN,"Tobias HOLST, Rasmus RYLANDER",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/59092/tobias-holst,https://bwfbadminton.com/player/82282/rasmus-rylander","59092, 82282"
1404,DEN / DEN,"Joachim ANNEBERG, Nicolaj WOLF",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/76000/joachim-anneberg,https://bwfbadminton.com/player/75389/nicolaj-wolf","76000, 75389"
1404,TUR / TUR,"Mete Kaan UÇAN, Serkan UGURLU",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/84745/mete-kaan-u%C3%87an,https://bwfbadminton.com/player/95456/serkan-ugurlu","84745, 95456"
1404,TUR / TUR,"Muhammed Can HACIOĞLU, Gokhan ZENBILCI",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/91627/muhammed-can-hacio%C4%9Elu,https://bwfbadminton.com/player/85726/gokhan-zenbilci","91627, 85726"
1404,TUR / TUR,"Sezgin KELEBEK, Selcuk TAN",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56783/sezgin-kelebek,https://bwfbadminton.com/player/87230/selcuk-tan","56783, 87230"
1404,TUR /  / TUR,"Hasan Berkay GÜNBAZ, Yunus Emre KARAKAŞ",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,https://bwfbadminton.com/player/74956/yunus-emre-karaka%C5%9E","75051, 74956"
1404,SUI / SUI,"Thomas BLESS, Marc LUTZ",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/75702/thomas-bless,https://bwfbadminton.com/player/75357/marc-lutz","75702, 75357"
1404,IND / IND,"Kiran Kumar GOPAL, Aravind KONGARA",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/63986/kiran-kumar-gopal,https://bwfbadminton.com/player/59292/aravind-kongara","63986, 59292"
1404,POL / POL,"Alan OSTROWSKI, Tomasz TOMZA",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/79410/tomasz-tomza","71664, 79410"
1404,POL / POL,"Nestor GABRYSIAK, Wojciech SAJDOK",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/60394/nestor-gabrysiak,https://bwfbadminton.com/player/86299/wojciech-sajdok","60394, 86299"
1404,DEN / DEN,"Magnus KLINGGAARD, Oscar SUNEKÆR",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57588/magnus-klinggaard,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r","57588, 89508"
1404,SRB / SRB,"Andrija DODER, Mihajlo TOMIC",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/79355/andrija-doder,https://bwfbadminton.com/player/63161/mihajlo-tomic","79355, 63161"
1404,CRO / CRO,"Luka BAN, Josip MEGLIĆ",+8,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/90385/luka-ban,https://bwfbadminton.com/player/89602/josip-megli%C4%86","90385, 89602"
1404,SWE / SWE,"Mattias BORG, Magnus SAHLBERG",+8,3 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/67656/mattias-borg,https://bwfbadminton.com/player/15160/magnus-sahlberg","67656, 15160"
1404,POL / POL,"Maciej GOMOLA, Michal GOMOLA",+8,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/68292/maciej-gomola,https://bwfbadminton.com/player/76309/michal-gomola","68292, 76309"
1404,TUR / TUR,"Umit BASARAN, Ramazan TEKDEMİR",+8,2 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/55213/umit-basaran,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","55213, 83583"
1422,SUI / SUI,"Tobias KUENZI, Oliver SCHALLER",+8,0 - 0,$103.12,91 / 2,"https://bwfbadminton.com/player/60427/tobias-kuenzi,https://bwfbadminton.com/player/94367/oliver-schaller","60427, 94367"
1423,GER / GER,"Thilo MUND, Tobias MUND",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/78230/thilo-mund,https://bwfbadminton.com/player/88516/tobias-mund","78230, 88516"
1423,GER /  / GER,"Marcello KAUSEMANN, Bennet PETERS",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/97792/marcello-kausemann,https://bwfbadminton.com/player/58662/bennet-peters","97792, 58662"
1423,ENG / GER,"William FREER, Simon RIECK",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/80085/william-freer,https://bwfbadminton.com/player/72110/simon-rieck","80085, 72110"
1423,CYP / GRE,"Christos HAILIS, Vasileios Rafail KIOSSES",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/76702/christos-hailis,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses","76702, 97750"
1423,TUR / TUR,"Alparslan KARAMAN, Gokhan ZENBILCI",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/92251/alparslan-karaman,https://bwfbadminton.com/player/85726/gokhan-zenbilci","92251, 85726"
1423,CRO / CRO,"Filip JAGAR, Josip MEGLIĆ",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/89602/josip-megli%C4%86","91139, 89602"
1423,NOR / NOR,"Markus BARTH, Danila GATAULLIN",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/96085/danila-gataullin","67447, 96085"
1423,AUT / AUT,"Rüdiger GNEDT, Michael SCHAUSBERGER",+8,0 - 0,$225.00,60 / 1,"https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/95779/michael-schausberger","98331, 95779"
1423,HUN / HUN,"David PALFI, Zoltan SZELE",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/68671/david-palfi,https://bwfbadminton.com/player/84143/zoltan-szele","68671, 84143"
1423,CZE / CZE,"MatěJ EHM, VáClav PALÁN",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/95127/mat%C4%9Bj-ehm,https://bwfbadminton.com/player/87168/vaclav-palan","95127, 87168"
1423,SVK / SVK,"Marian LIPTAK, Matej POLACEK",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/91996/marian-liptak,https://bwfbadminton.com/player/62851/matej-polacek","91996, 62851"
1423,SVK / SVK,"Patrik PAPANEK, Viliam TURCSANYI",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/94246/patrik-papanek,https://bwfbadminton.com/player/86032/viliam-turcsanyi","94246, 86032"
1423,DEN / DEN,"Viktor AAGESEN, Adam MARTENSEN",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/86835/viktor-aagesen,https://bwfbadminton.com/player/79729/adam-martensen","86835, 79729"
1423,CRO / CRO,"Luka GRUBIĆ, Borna VADLJA",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/70176/borna-vadlja","71489, 70176"
1423,POL / POL,"Michal KAZMIERCZAK, Marcin WNUK",+8,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/57218/michal-kazmierczak,https://bwfbadminton.com/player/83222/marcin-wnuk","57218, 83222"
1423,SWE / SWE,"Daniel GHOLIOF, Filip POL",+8,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/56437/daniel-gholiof,https://bwfbadminton.com/player/90505/filip-pol","56437, 90505"
1439,NED / NED,"Ruben JILLE, Jelle MAAS",+8,6 - 1,"$27,778.62",51 / 1,"https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
1440,NOR / NOR,"Magnus CHRISTENSEN, Marius MYHRE",+8,0 - 0,$489.37,32 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/20711/marius-myhre","77524, 20711"
1441,CUB / CUB,"Osleni GUERRERO, Angel HERRERA RODRÍGUEZ",+8,0 - 0,"$2,231.00",22 / 1,"https://bwfbadminton.com/player/52364/osleni-guerrero,https://bwfbadminton.com/player/78027/angel-herrera-rodriguez","52364, 78027"
1441,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Nelson JAVIER",+8,0 - 0,"$1,416.10",22 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/15591/nelson-javier","58197, 15591"
1443,FIJ / FIJ,"Ahmad ALI, Burty James MOLIA",+8,0 - 0,$44.38,7 / 1,"https://bwfbadminton.com/player/64993/ahmad-ali,https://bwfbadminton.com/player/11587/burty-james-molia","64993, 11587"
1444,SWE / SWE,"Richard EIDESTEDT, Melker Z-BEXELL",+8,0 - 0,"$7,092.94",5 / 1,"https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/82060/melker-z-bexell","53849, 82060"
1444,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",+8,0 - 0,$0.00,5 / 1,"https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
1446,SGP / SGP,"LOH Kean Hean, Han Zhuo TOH",+8,0 - 0,"$4,389.41",2 / 2,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/67749/han-zhuo-toh","85184, 67749"
1446,NZL / NZL,"Abhinav MANOTA, Dacmen VONG",+8,0 - 0,"$1,316.25",2 / 2,"https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/70788/dacmen-vong","58628, 70788"
1446,SVK / SVK,"Milan DRATVA, Juraj VACHALEK",+8,0 - 0,$505.50,2 / 2,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/30856/juraj-vachalek","68819, 30856"
1449,NZL / NZL,"Oliver LEYDON-DAVIS, Dacmen VONG",+8,0 - 0,"$8,391.48",2 / 1,"https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/70788/dacmen-vong","27624, 70788"
1449,SVK / SVK,"Andrej ANTOSKA, Juraj VACHALEK",+8,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/72954/andrej-antoska,https://bwfbadminton.com/player/30856/juraj-vachalek","72954, 30856"
1449,AUS / AUS,"Matthew CHAU, Mitchell WHELLER",+8,0 - 0,"$2,089.95",2 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/70877/mitchell-wheller","78695, 70877"
1449,PYF / PYF,"Tarepa BOURGERY, Rauhiri GOGUENHEIM",+8,0 - 0,$101.25,2 / 1,"https://bwfbadminton.com/player/71036/tarepa-bourgery,https://bwfbadminton.com/player/90987/rauhiri-goguenheim","71036, 90987"
1449,AUS / AUS,"Matthew CHAU, Eric VUONG",+8,0 - 0,"$1,871.69",2 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/66618/eric-vuong","78695, 66618"
1449,NZL / NZL,"Jonathan CURTIN, Maika PHILLIPS",+8,0 - 0,$121.88,2 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/88652/maika-phillips","91659, 88652"
1449,PYF / PYF,"Rauhiri GOGUENHEIM, Tepoea PUHETINI",+8,0 - 0,$91.87,2 / 1,"https://bwfbadminton.com/player/90987/rauhiri-goguenheim,https://bwfbadminton.com/player/56901/tepoea-puhetini","90987, 56901"
1449,AUS / AUS,"Matthew CHAU, Simon Wing Hang LEUNG",+8,0 - 0,"$2,061.81",2 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","78695, 89199"
1449,AUS / AUS,"Eric VUONG, Mitchell WHELLER",+8,0 - 0,$409.02,2 / 1,"https://bwfbadminton.com/player/66618/eric-vuong,https://bwfbadminton.com/player/70877/mitchell-wheller","66618, 70877"
1449,BRA / BRA,"Vinicios SANTOS, Matheus VOIGT",+8,0 - 0,$290.92,2 / 1,"https://bwfbadminton.com/player/57052/vinicios-santos,https://bwfbadminton.com/player/85056/matheus-voigt","57052, 85056"
1449,POL / POL,"Adrian DZIOLKO, Pawel PIETRYJA",+8,0 - 0,"$2,854.37",2 / 1,"https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/58415/pawel-pietryja","48962, 58415"
1449,UKR / UKR,"Valeriy ATRASHCHENKOV, Kyrylo LEONOV",+8,0 - 0,$482.87,2 / 1,"https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/82280/kyrylo-leonov","52290, 82280"
1449,SCO / SCO,"Alexander DUNN, Matthew GRIMLEY",+8,0 - 0,"$4,870.74",2 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/92470/matthew-grimley","67922, 92470"
