rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1048,RUS /  / RUS,"Nikita IVANOV, Roman KULAGA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87740/nikita-ivanov,https://bwfbadminton.com/player/58365/roman-kulaga","87740, 58365"
1048,INA / INA,"Hadi Syaputra DIAN, Ari Putra PAMUNGKAS",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70620/hadi-syaputra-dian,https://bwfbadminton.com/player/60523/ari-putra-pamungkas","70620, 60523"
1048,SGP / SGP,"Chao HUANG, LOH Kean Yew",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/76115/loh-kean-yew","53773, 76115"
1048,INA / INA,"Hilkiya BL, Hiski RUMENGAN",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85347/hilkiya-bl,https://bwfbadminton.com/player/88437/hiski-rumengan","85347, 88437"
1048,INA / INA,"Stefan Indra HAPSARA, Rafli Rizki RISTIAN",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60075/stefan-indra-hapsara,https://bwfbadminton.com/player/73963/rafli-rizki-ristian","60075, 73963"
1048,INA / INA,"Moh. Amin Istifar ROMADHONI, Rixy SIRHALL",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80112/moh-amin-istifar-romadhoni,https://bwfbadminton.com/player/66858/rixy-sirhall","80112, 66858"
1048,INA / INA,"Budiman Nugraha FAZA, Moses Tulaar REYHAN",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93452/budiman-nugraha-faza,https://bwfbadminton.com/player/55592/moses-tulaar-reyhan","93452, 55592"
1048,INA / INA,"Richard KUNCORO, Krishna Adi NUGRAHA",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/68647/krishna-adi-nugraha","90176, 68647"
1048,MDV / MDV,"Thoif Ahmed MOHAMED, Rishwan SHIYAM",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,https://bwfbadminton.com/player/92033/rishwan-shiyam","93676, 92033"
1048,SRI / SRI,"Devendra BANDARA, Laskhitha Jayamani MADUWAGE",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57520/devendra-bandara,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage","57520, 87087"
1048,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
1048,DEN / DEN,"Simon FRIIS AMOSSEN, Kasper SIMONSEN",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94955/simon-friis-amossen,https://bwfbadminton.com/player/80908/kasper-simonsen","94955, 80908"
1048,DEN / DEN,"Daniel HEDEGAARD, Jacob MOLLER-NIELSEN",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85912/jacob-moller-nielsen","59983, 85912"
1048,DEN / DEN,"Mathias Moldt BASKJAER, Rasmus THIER",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/63663/rasmus-thier","62637, 63663"
1048,WAL / FRA,"Oliver GWILT, Swann LENIK",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/66641/swann-lenik","77053, 66641"
1048,VIE / VIE,"Quoc Khanh DUONG, Xuan Tu NGO",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/73695/xuan-tu-ngo","83314, 73695"
1048,MAS / MAS,"Khek Wei CHUA, Man Chun WOON",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/77448/man-chun-woon","97652, 77448"
1048,PHI / PHI,"Carlos Antonie CAYANAN, Gabriel VILLANUEVA",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/35297/gabriel-villanueva","66203, 35297"
1048,POL / POL,"Adam CIOK, Mateusz DYNAK",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/12957/mateusz-dynak","87311, 12957"
1048,AUT / AUT,"Armin GRIEBLER, Jakob WRABER",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/63738/armin-griebler,https://bwfbadminton.com/player/57314/jakob-wraber","63738, 57314"
1048,IND / IND,"Tanveer GILL, Manish RAWAT",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55357/tanveer-gill,https://bwfbadminton.com/player/81834/manish-rawat","55357, 81834"
1048,MAS / MAS,"Kein Hiung CHONG, Sant Enos JANI",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69337/kein-hiung-chong,https://bwfbadminton.com/player/85352/sant-enos-jani","69337, 85352"
1048,ENG / ENG,"Jack SMITH, Matthew STEEL",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/68214/jack-smith,https://bwfbadminton.com/player/95890/matthew-steel","68214, 95890"
1048,ENG / ENG,"Matthew CLARE, Scott P WILLIAMS",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/99726/scott-p-williams","66617, 99726"
1048,GER / GER,"Jonathan PERSSON, Lars RIEGER",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/66466/lars-rieger","60652, 66466"
1048,MAS / MAS,"Jia Yew, Clement CHIENG, Zhi Li, Gerald ONG",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong","87615, 73832"
1048,MAS / MAS,"Wai Kin CHIN, Satheishtharan RAMACHANDRAN",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93628/wai-kin-chin,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran","93628, 94306"
1048,INA / INA,"Rukita ., Tan TONY",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69634/rukita,https://bwfbadminton.com/player/64295/tan-tony","69634, 64295"
1048,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1048,BEL / BEL,"Stijn DE LANGHE, Flor SPANHOVE",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66581/stijn-de-langhe,https://bwfbadminton.com/player/66726/flor-spanhove","66581, 66726"
1048,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1048,MAS / MAS,"CHEAM June Wei, Vincent Cheng Wei PHUAH",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92796/cheam-june-wei,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah","92796, 80173"
1048,ENG / ENG,"Ben LANE, Sean VENDY",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76278/ben-lane,https://bwfbadminton.com/player/72478/sean-vendy","76278, 72478"
1048,VIE / VIE,"Van Quy LAM, Tien Thanh NGUYEN",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59326/van-quy-lam,https://bwfbadminton.com/player/97235/tien-thanh-nguyen","59326, 97235"
1082,SWE / SWE,"Felix BURESTEDT, Daniel OJAAAR",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83985/felix-burestedt,https://bwfbadminton.com/player/80036/daniel-ojaaar","83985, 80036"
1082,POL / POL,"Maciej POULAKOWSKI, Michal ROGALSKI",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80805/maciej-poulakowski,https://bwfbadminton.com/player/53381/michal-rogalski","80805, 53381"
1082,AUT / AUT,"Benjamin SCHLEMMER, Jakob WRABER",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/57314/jakob-wraber","83457, 57314"
1082,SVK /  / SVK,"David BALUCHA, Juraj VACHALEK",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/30856/juraj-vachalek","71393, 30856"
1082,SWE / SWE,"Jonas Erik EMANUELSSON, Simon KNUTSSON",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,https://bwfbadminton.com/player/6985/simon-knutsson","61313, 6985"
1082,POL / POL,"Aleksander JABLONSKI, Pawel SMILOWSKI",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/85532/pawel-smilowski","56225, 85532"
1082,POL / POL,"Krzysztof JAKOWCZUK, MATEUSZ BIERNACKI",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/80864/mateusz-biernacki","65554, 80864"
1082,BLR / BLR,"Uladzislau SAVELYEU, Uladzimir VARANTSOU",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87097/uladzislau-savelyeu,https://bwfbadminton.com/player/66454/uladzimir-varantsou","87097, 66454"
1082,ISR / ISR,"Afik ASULIN, Ariel SHAINSKI",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/76587/ariel-shainski","72393, 76587"
1082,EST / EST,"Sten RAABIS, Heiko ZOOBER",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/96966/heiko-zoober","90217, 96966"
1082,LTU / LTU,"Tautvydas LIORANCAS, Laurynas SPARNAUSKIS",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72011/tautvydas-liorancas,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","72011, 84990"
1082,NED / BUL,"Vincent DE VRIES, Alex VLAAR",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/48766/vincent-de-vries,https://bwfbadminton.com/player/65723/alex-vlaar","48766, 65723"
1082,IRL / IRL,"Adam JERMYN, Tony MURPHY",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/23195/adam-jermyn,https://bwfbadminton.com/player/58355/tony-murphy","23195, 58355"
1082,FRA / FRA,"Maxime FRANCOIS, Jerome LEMAIRE",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96067/maxime-francois,https://bwfbadminton.com/player/91787/jerome-lemaire","96067, 91787"
1082,IRL / IRL,"Jonathan DOLAN, Joshua MAGEE",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/59068/joshua-magee","93539, 59068"
1082,IRL / IRL,"Diarmuid COX, Adam JERMYN",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56321/diarmuid-cox,https://bwfbadminton.com/player/23195/adam-jermyn","56321, 23195"
1082,IRL / IRL,"Edward COUSINS, David GANNON",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13719/edward-cousins,https://bwfbadminton.com/player/19509/david-gannon","13719, 19509"
1082,IRL / IRL,"Nigel BOYNE, Mark BRADY",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13639/nigel-boyne,https://bwfbadminton.com/player/61771/mark-brady","13639, 61771"
1082,SCO / SCO,"Michael CAMPBELL, Patrick MACHUGH",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/94956/michael-campbell,https://bwfbadminton.com/player/75235/patrick-machugh","94956, 75235"
1082,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1082,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1082,SVK / SVK,"Matej HLINICAN, Michal MATEJKA",+5,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/12795/michal-matejka","50266, 12795"
1104,ENG / ENG,"Robert COOPER, Scott SUTTON",+5,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/64523/robert-cooper,https://bwfbadminton.com/player/65802/scott-sutton","64523, 65802"
1104,ENG / ENG,"Gregory MAIRS, Michael ROE",+5,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1106,USA / USA,"Agusriadi Wijaya AMPHIE, Halim Haryanto HO",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/4392/halim-haryanto-ho","54318, 4392"
1106,MAS / MAS,"Dede Ryan PHILIP, WONG Fai Yin",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/78518/wong-fai-yin","88834, 78518"
1106,PHI / PHI,"Christian BERNARDO, Vincent Rafael MANUEL",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/94543/vincent-rafael-manuel","99494, 94543"
1106,MGL / MGL,"Khuvituguldur BYAMBAJAV, Enkhmandakh PUREVSUREN",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren","93554, 86376"
1106,CAM / CAM,"Pisey SIM, Chanmara TEP",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92040/pisey-sim,https://bwfbadminton.com/player/69961/chanmara-tep","92040, 69961"
1106,CAM /  / CAM,"Kanora NGOUN, Cheng PHORROM",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58051/kanora-ngoun,https://bwfbadminton.com/player/97245/cheng-phorrom","58051, 97245"
1106,AUS / AUS,"Wesley CAULKETT, Michael FARIMAN",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/80176/michael-fariman","18911, 80176"
1106,AUS / AUS,"Kevin KOH, Andrew LI",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52875/kevin-koh,https://bwfbadminton.com/player/67349/andrew-li","52875, 67349"
1106,TPE / TPE,"HSU Jen Hao, WANG Tzu Wei",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/87375/wang-tzu-wei","67100, 87375"
1106,BAN / BAN,"Mohammad Anamul HAQUE, Parash Md.AHSUN HABIB",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib","87239, 15681"
1106,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1106,IND / IND,"Rajat JOON, Ravi KUMAR",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/86033/ravi-kumar","77647, 86033"
1106,IND / IND,"MANDIRAJU Anilkumar Raju, Venkatesh PRASAD",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/44329/venkatesh-prasad","89860, 44329"
1106,IND / IND,"Aman Singh BISHEN, Ravinder SINGH",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/57483/aman-singh-bishen,https://bwfbadminton.com/player/15342/ravinder-singh","57483, 15342"
1106,THA / THA,"Poodchalat PISIT, Sudket PRAPAKAMOL",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/10650/sudket-prapakamol","67161, 10650"
1106,INA / INA,"Eka Fajar KUSUMA, Rian SWASTEDIAN",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62856/eka-fajar-kusuma,https://bwfbadminton.com/player/73606/rian-swastedian","62856, 73606"
1106,INA / INA,"Hardianto HARDIANTO, Felix KINASAL",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/11449/felix-kinasal","69003, 11449"
1106,INA / INA,"Arsya Isnanu Ardi PUTRA, - HANTORO",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/87024/hantoro","87325, 87024"
1106,INA / INA,"Yantoni Edy SAPUTRA, Tedi SUPRIADI",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96005/yantoni-edy-saputra,https://bwfbadminton.com/player/87310/tedi-supriadi","96005, 87310"
1106,CAN / USA,"Toby NG, Howard SHU",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1106,TPE / TPE,"HUANG Po Jui, CHANG Kai Liang",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/64996/chang-kai-liang","43364, 64996"
1106,INA / INA,"Erwin Rendana PURNOMO, Dimas Kurniawan TRIJAYANTO",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,https://bwfbadminton.com/player/74298/dimas-kurniawan-trijayanto","88439, 74298"
1106,PHI / PHI,"DELOS SANTOS  Aries, Gabriel VILLANUEVA",+5,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/35297/gabriel-villanueva","41280, 35297"
1129,THA / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",+5,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1130,AUS / AUS,"Pit Seng LOW, Nathan TANG",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/64561/nathan-tang","86104, 64561"
1130,NZL / NZL,"Rhys HOPKIN, Gerard Stephen HOULAHAN",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/65771/rhys-hopkin,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan","65771, 92459"
1130,NZL / NZL,"Dylan HENTON, Brent MILLER",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
1130,NZL / NZL,"Jacob MORGON, Elliot PIKE",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/91331/elliot-pike","62656, 91331"
1130,NZL / NZL,"Thomas ELLIS, Daniel HILLIER",+5,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/78535/daniel-hillier","61019, 78535"
1135,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1135,FRA / FRA,"Thomas BAURES, Marc LAPORTE",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1135,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1135,FRA / FRA,"Tanguy CITRON, Thomas VALLEZ",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/61999/thomas-vallez","85196, 61999"
1135,SLO / SLO,"Matic IVANČIČ, Simon SKOK",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1135,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1135,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1135,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1135,IRL / IRL,"Ciaran CHAMBERS, Ryan STEWART",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/60179/ryan-stewart","93832, 60179"
1135,POR / POR,"BAIA Luis, Miguel PINTO",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1135,RUS / RUS,"Rodion KARGAEV, Alexandr ZINCHENKO",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/65143/alexandr-zinchenko","77919, 65143"
1135,DEN / DEN,"Oliver BABIC, Joachim SUDER",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59794/oliver-babic,https://bwfbadminton.com/player/59724/joachim-suder","59794, 59724"
1135,VIE / VIE,"Vinh Quang HO NGUYEN, Trong Hung TRAN",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,https://bwfbadminton.com/player/62323/trong-hung-tran","27756, 62323"
1148,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",+6,0 - 0,0,203 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1149,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+6,0 - 0,0,200 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1150,RUS / RUS,"Gordey KOSENKO, Ryhor VARABYOU",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/76853/ryhor-varabyou","53656, 76853"
1150,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1150,ESP / ESP,"Adrian CORRALES, Victor VEJO",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1150,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1150,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1150,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1150,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1150,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
