rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1218,CZE / CZE,"Jiri LOUDA, Premysl VORAC",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1218,NZL / NZL,"Valens SULAIMAN, Niccolo TAGLE",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
1218,EST / EST,"Mihkel LAANES, Mario SAUNPERE",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
1241,ESP / ESP,"Pablo ABIAN, Ernesto VELAZQUEZ",-2,0 - 0,0,336 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54432/ernesto-velazquez","14251, 54432"
1242,CZE / CZE,"Lukáš HOLUB, Jan HUBÁČEK",-2,0 - 0,0,330 / 3,"https://bwfbadminton.com/player/92797/luka%C5%A1-holub,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","92797, 97542"
1243,SGP / SGP,"Chayut TRIYACHART, HEE Yong Kai Terry",-2,0 - 0,0,329 / 1,"https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","54662, 99181"
1244,MAC / MAC,"Pui Ngai CHE, Pang Fong PUI",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/98860/pang-fong-pui","61014, 98860"
1244,KOR / KOR,"Seung Ki HONG, Ji Soo LIM",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59560/seung-ki-hong,https://bwfbadminton.com/player/80768/ji-soo-lim","59560, 80768"
1244,KOR / KOR,"Seung Yeop HAN, Ha Sung LEE",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/88695/ha-sung-lee","75144, 88695"
1244,KOR / KOR,"Chan Ik PARK, Jung Hwan YOON",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85305/chan-ik-park,https://bwfbadminton.com/player/93840/jung-hwan-yoon","85305, 93840"
1244,KOR / KOR,"NA Sung Seung, Min Hyuk PARK",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82502/na-sung-seung,https://bwfbadminton.com/player/93553/min-hyuk-park","82502, 93553"
1244,KOR / KOR,"PARK Kyung Hoon, SEO Seungjae",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/66513/seo-seungjae","90746, 66513"
1244,KOR / KOR,"Sung Joon CHO, Hwi Tae KIM",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/57260/hwi-tae-kim","98936, 57260"
1244,KOR / KOR,"Yong Uk KWON, Byung Kwan PARK",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89302/yong-uk-kwon,https://bwfbadminton.com/player/62456/byung-kwan-park","89302, 62456"
1244,THA / THA,"Woratat JIANPIPATGUN, Patchara SINKUNAKORN",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87258/woratat-jianpipatgun,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","87258, 74116"
1244,THA / THA,"Akrawin APISUK, Nonpakorn NANTATHEERO",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","97706, 78861"
1244,THA / THA,"Saharat MUCHSHIMA, Nonthawat SATTANAKO",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97364/saharat-muchshima,https://bwfbadminton.com/player/56351/nonthawat-sattanako","97364, 56351"
1244,CAN / CAN,"B. R. Sankeerth, Yuge ZENG",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61819/b-r-sankeerth,https://bwfbadminton.com/player/65969/yuge-zeng","61819, 65969"
1244,NZL / NZL,"Niccolo TAGLE, Daxxon VONG",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/96755/daxxon-vong","82961, 96755"
1244,AUS / NZL,"Alphonsus NG, Shyam PURUSHOTHMAN",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68590/alphonsus-ng,https://bwfbadminton.com/player/67686/shyam-purushothman","68590, 67686"
1244,NZL / NZL,"Oscar GUO, Dacmen VONG",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/72674/oscar-guo,https://bwfbadminton.com/player/70788/dacmen-vong","72674, 70788"
1244,NZL / NZL,"Chance CHENG, Jian WANG",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/88976/jian-wang","51511, 88976"
1244,NZL / NZL,"Vu DUONG, Oscar SUN",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/78549/oscar-sun","14366, 78549"
1244,SUI / MAS,"Hafiz SHAHARUDIN, Beryno Jiann Tze WONG",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69188/hafiz-shaharudin,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","69188, 52699"
1244,SUI / BUL,"Joel KÖNIG, Stilian MAKARSKI",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/15084/stilian-makarski","58631, 15084"
1244,GER / GER,"Lennart KONDER, Tobias MUND",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/88516/tobias-mund","75132, 88516"
1244,BUL / BUL,"Blagovest KISYOV, Stilian MAKARSKI",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/15084/stilian-makarski","15085, 15084"
1244,IND / IND,"Sahil KATLARIA, Gurbaksh SINGH",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98232/sahil-katlaria,https://bwfbadminton.com/player/63584/gurbaksh-singh","98232, 63584"
1244,IND / IND,"Raj Kumar CHANDER, Anand TIWARI",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79311/raj-kumar-chander,https://bwfbadminton.com/player/94250/anand-tiwari","79311, 94250"
1244,HKG / HKG,"LEE Chun Hei Reginald, YEUNG Shing Choi",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/68061/yeung-shing-choi","92609, 68061"
1244,INA / INA,"Viky ANINDITA, Setiawan HIDAYAT",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/87966/setiawan-hidayat","69331, 87966"
1244,FRA / FRA,"Mateo MARTINEZ, Samson GRADT-URBAN",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/94643/mateo-martinez,https://bwfbadminton.com/player/60379/samson-gradt-urban","94643, 60379"
1244,NZL / NZL,"Kai Yi LIM, Xiao YANG",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/86996/kai-yi-lim,https://bwfbadminton.com/player/60012/xiao-yang","86996, 60012"
1244,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
1244,IND / IND,"Surender RATHEE, Neeraj VASHIST",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
1273,SCO / SCO,"Ciar PRINGLE, Scott WADDELL",+1,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/85213/ciar-pringle,https://bwfbadminton.com/player/59926/scott-waddell","85213, 59926"
1273,SCO / SCO,"Calum ATTERBURY, Robbie PATTERSON",+1,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/96836/calum-atterbury,https://bwfbadminton.com/player/74059/robbie-patterson","96836, 74059"
1273,SCO / SCO,"Sameer Scott AAMIR, Andrew ONG",+1,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/59743/sameer-scott-aamir,https://bwfbadminton.com/player/87395/andrew-ong","59743, 87395"
1273,CAN / CAN,"Andy KO, Nathan OSBORNE",+1,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/86440/nathan-osborne","61859, 86440"
1273,CAN / CAN,"Antonio LI, Imran WADIA",+1,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/64287/antonio-li,https://bwfbadminton.com/player/79256/imran-wadia","64287, 79256"
1273,ENG / ENG,"Jed ARKSEY, Alex LANE",-816,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61039/jed-arksey,https://bwfbadminton.com/player/79109/alex-lane","61039, 79109"
1273,SCO / SCO,"Duncan GRANT, Fraser HALDANE",+1,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/96560/duncan-grant,https://bwfbadminton.com/player/85259/fraser-haldane","96560, 85259"
1280,CZE / CZE,"Michal HUBÁČEK, Jan LOUDA",+2,0 - 0,0,230 / 2,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/61423/jan-louda","62068, 61423"
1281,AUT / AUT,"Matthias ALMER, David OBERNOSTERER",+2,0 - 0,0,214 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/54459/david-obernosterer","88065, 54459"
1282,DEN / DEN,"Morten HERSCHEND, Rasmus HJALGRIM",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86237/morten-herschend,https://bwfbadminton.com/player/55241/rasmus-hjalgrim","86237, 55241"
1282,POL / POL,"Hubert PACZEK, Jan RUDZINSKI",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/51024/hubert-paczek,https://bwfbadminton.com/player/50613/jan-rudzinski","51024, 50613"
1282,SGP / SGP,"Bimo Adi PRAKOSO, Wen Xing Abel TAN",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/74031/wen-xing-abel-tan","83467, 74031"
1282,KOR / KOR,"Sung Hoon KIM, KWON Yi Goo",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59823/sung-hoon-kim,https://bwfbadminton.com/player/53322/kwon-yi-goo","59823, 53322"
1282,SGP / SGP,"Jian Liang LEE, Guang Liang Jason WONG",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","57598, 97402"
1282,TUR / TUR,"Ferhat TIFTIKCI, Kazim Mert TOPRAK",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65320/ferhat-tiftikci,https://bwfbadminton.com/player/66514/kazim-mert-toprak","65320, 66514"
1282,MRI / MRI,"Navin GUNNASAYA, Manohar TOTAH",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63942/navin-gunnasaya,https://bwfbadminton.com/player/97595/manohar-totah","63942, 97595"
1282,FRA / FRA,"Jean Richard PERIANAYAGOM, Chrishna ZITTE",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93590/jean-richard-perianayagom,https://bwfbadminton.com/player/61884/chrishna-zitte","93590, 61884"
1282,MRI / MRI,"Jean Christopher Stephane PERNE, Yannick RIBET",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,https://bwfbadminton.com/player/79971/yannick-ribet","43514, 79971"
1282,MRI / MRI,"Girish Roy HEERAMUN, Yudish Yogeshwar HEERAMUN",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79114/girish-roy-heeramun,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun","79114, 80462"
1282,THA / THA,"Porpol CHANDAWAN, Tanawat TOPATTANAKUL",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/63622/tanawat-topattanakul","73428, 63622"
1282,THA / THA,"Ratchapol PHOOKPHAN, Wasapon UTTAMANG",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61043/ratchapol-phookphan,https://bwfbadminton.com/player/54836/wasapon-uttamang","61043, 54836"
1282,INA / INA,"Gitokardjono EDUARDO JEFFRY, Danang HARYANDIKA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65475/gitokardjono-eduardo-jeffry,https://bwfbadminton.com/player/71604/danang-haryandika","65475, 71604"
1282,INA / INA,"Gabriel SAMBOUW, Gusti Ahmad Ali SAPUTRA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56016/gabriel-sambouw,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","56016, 78393"
1282,POR / POR,"Paulo MENDONCA, Pedro VELEZ",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88263/paulo-mendonca,https://bwfbadminton.com/player/56703/pedro-velez","88263, 56703"
1282,THA / THA,"Kittisak NAMDASH, Sirawit SUHARITDUMRONG",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong","65754, 98451"
1282,POL / POL,"Mariusz KABAT, Marcin KALITKA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91750/mariusz-kabat,https://bwfbadminton.com/player/99374/marcin-kalitka","91750, 99374"
1282,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1282,POR / POR,"Joao MARQUES, Ruben VIEIRA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/33144/ruben-vieira","73135, 33144"
1282,POR / POR,"Joao MARQUES, Ruben VIEIRA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/33144/ruben-vieira","73135, 33144"
1282,POR / POR,"Bruno CARVALHO, Tomas NERO",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
1282,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
1282,THA / THA,"Akrawin APISUK, Puthaporn BVORNWATANUWONG",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong","97706, 72847"
1305,ENG / ENG,"Peter CLEGG, Sam LYLE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61478/peter-clegg,https://bwfbadminton.com/player/70931/sam-lyle","61478, 70931"
1305,SCO / ENG,"Jack MACGREGOR, Zach RUSS",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/69685/zach-russ","81445, 69685"
1305,WAL / WAL,"Andrew OATES, Scott OATES",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94201/andrew-oates,https://bwfbadminton.com/player/73290/scott-oates","94201, 73290"
1305,ENG / ENG,"Jason PLANT, Simon WOODHOUSE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77209/jason-plant,https://bwfbadminton.com/player/85367/simon-woodhouse","77209, 85367"
1305,BEL / BEL,"Olivier DE NIEUPORT, Alexis DEGEN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81651/olivier-de-nieuport,https://bwfbadminton.com/player/83589/alexis-degen","81651, 83589"
1305,USA / USA,"Stephen Andrew BECKLEY, Jarrett Ryan CAMPBELL",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78445/stephen-andrew-beckley,https://bwfbadminton.com/player/80136/jarrett-ryan-campbell","78445, 80136"
1305,HKG / HKG,"CHANG Tak Ching, LEE Chak Wai",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/74832/lee-chak-wai","87674, 74832"
1305,FRA / FRA,"Nicolas KELLE, Florian LALUQUE",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58046/nicolas-kelle,https://bwfbadminton.com/player/61830/florian-laluque","58046, 61830"
1305,MAS / MAS,"Vountus Indra MAWAN, Muhd Yasrin S.RUSLAN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/94822/muhd-yasrin-s-ruslan","52863, 94822"
1305,THA / THA,"Takdanai BOONRAWD, Tawan HUANSURIYA",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/53547/tawan-huansuriya","55142, 53547"
1305,VIE / VIE,"Bang Duc BUI, Khanh Tan LUONG",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","54654, 81332"
1305,TPE / TPE,"Chi Yu LO, Sheng-Jie YANG",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/95759/sheng-jie-yang","94373, 95759"
1305,SWE / SWE,"Toni HOLM-LOWEN, Johan Larsson",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/67151/johan-larsson","79450, 67151"
1305,SWE / SWE,"David KARTBERG, Kevin NILSSON",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62457/david-kartberg,https://bwfbadminton.com/player/86551/kevin-nilsson","62457, 86551"
1305,IRL / IRL,"Jack O’BRIEN, Curtis PRESHO",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/63225/curtis-presho","65739, 63225"
1305,IRL / IRL,"Sam MCKAY, Nhat NGUYEN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82403/sam-mckay,https://bwfbadminton.com/player/85095/nhat-nguyen","82403, 85095"
1305,ENG / ENG,"Callum HEMMING, TOLMAN Matthew",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/65842/tolman-matthew","86756, 65842"
1305,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1305,CZE / CZE,"Petr HOSEK, Petr JELINEK",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55820/petr-hosek,https://bwfbadminton.com/player/93033/petr-jelinek","55820, 93033"
1305,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1305,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
1305,SWE / SWE,"Lars Johan BJORKHOLM, Tommy Goran Gustav MAXE",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe","86323, 82257"
1327,AUT / AUT,"Philip BIRKER, Leon SEIWALD",-1,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/83016/leon-seiwald","78121, 83016"
1328,SUI / CZE,"Jan FROHLICH, Milan LUDIK",-1,0 - 0,0,157 / 1,"https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/95385/milan-ludik","10565, 95385"
1328,AUT / AUT,"Matthias ALMER, Roman ZIRNWALD",-1,0 - 0,0,157 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/13231/roman-zirnwald","88065, 13231"
1330,VIE / VIE,"Manh Thang DAO, Ha Anh LE",-1,0 - 0,0,137 / 1,"https://bwfbadminton.com/player/54672/manh-thang-dao,https://bwfbadminton.com/player/63935/ha-anh-le","54672, 63935"
1331,ENG / ENG,"Peter CLEGG, Jonathan MCDONALD",-1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/61478/peter-clegg,https://bwfbadminton.com/player/88449/jonathan-mcdonald","61478, 88449"
1331,SVK / SVK,"Michal MATEJKA, Marian SULKO",-1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/58079/marian-sulko","12795, 58079"
1331,TPE / TPE,"Chu-En HUANG, HUANG Po Jui",-1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/43364/huang-po-jui","73443, 43364"
1331,AUS / AUS,"Cham CHEN, Pit Seng LOW",-1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/86104/pit-seng-low","72542, 86104"
1331,MAC / MAC,"U Ieong IEK, Hok Man LOU",-1,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/65604/hok-man-lou","98757, 65604"
1331,TPE / TPE,"HUNG Ying Yuan, SU Ching Heng",-1031,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/88829/su-ching-heng","20464, 88829"
1337,LAT / LAT,"Kristaps KALNINS, Niks PODOSINOVIKS",-2,0 - 0,0,120 / 2,"https://bwfbadminton.com/player/66199/kristaps-kalnins,https://bwfbadminton.com/player/89584/niks-podosinoviks","66199, 89584"
1338,NOR / ISL,"Ole Herman IMSET, Johannes Orri OLAFSSON",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85977/ole-herman-imset,https://bwfbadminton.com/player/96443/johannes-orri-olafsson","85977, 96443"
1338,NOR / NOR,"Toheed Ahmad SAEED, Mattias XU",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,https://bwfbadminton.com/player/59407/mattias-xu","77007, 59407"
1338,NOR / NOR,"Nikolay AVENSTRUP, Christoffer KANCK RIPEGUTU",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63879/nikolay-avenstrup,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu","63879, 69425"
1338,POL / POL,"Mateusz DANIELAK, Marcin NOWAK",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92003/mateusz-danielak,https://bwfbadminton.com/player/77038/marcin-nowak","92003, 77038"
1338,GER / POL,"Jens LAMSFUSS, Mateusz SZALANKIEWICZ",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79152/jens-lamsfuss,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz","79152, 95939"
1338,MAS / MAS,"Jing Ping NG, Kiang Weng TAN",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65128/jing-ping-ng,https://bwfbadminton.com/player/99254/kiang-weng-tan","65128, 99254"
1338,IND / IND,"P. H. Suraj, MIDHILESH SUNDER",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/21492/p-h-suraj,https://bwfbadminton.com/player/91902/midhilesh-sunder","21492, 91902"
1338,TUR / TUR,"Eren Murat GUNGOR, Ahmet TAKMAK",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65387/eren-murat-gungor,https://bwfbadminton.com/player/73604/ahmet-takmak","65387, 73604"
1338,TUR / TUR,"Cengizhan BAYRAK, Sinan ER",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56039/cengizhan-bayrak,https://bwfbadminton.com/player/76117/sinan-er","56039, 76117"
1338,RUS / RUS,"Nikita FEDOTOVSKIKH, Ilya VENEDIKTOV",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63117/nikita-fedotovskikh,https://bwfbadminton.com/player/66678/ilya-venediktov","63117, 66678"
1338,BUL / BUL,"Kostadin SIMEONOV, Stoil ZHILEV",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92435/kostadin-simeonov,https://bwfbadminton.com/player/57649/stoil-zhilev","92435, 57649"
