rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1233,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",-9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1233,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",-9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1233,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",-9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1233,POR / POR,"BAIA Luis, Miguel PINTO",-9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1233,EST / EST,"Mihkel LAANES, Mario SAUNPERE",-9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
1233,TUR / TUR,"Koray AVSAR, Erol CEYLAN",-9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1251,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1251,SWE / SWE,"Stefan EDVARDSSON, Johan Larsson",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/3094/stefan-edvardsson,https://bwfbadminton.com/player/67151/johan-larsson","3094, 67151"
1251,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1251,ESP / ESP,"DURAN David, Javier SUAREZ",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1251,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
1251,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1251,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
1251,ENG / ENG,"Robert GOLDING, Joshua YOUNG",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1251,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1251,ENG / ENG,"Joel DOUSE, Mark SADLER",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1251,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1251,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1251,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1251,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
1251,ESP / ESP,"Adrian CORRALES, Victor VEJO",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1251,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1251,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1251,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1251,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1251,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1251,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1251,DEN / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
1251,DEN / DEN,"Lasse LINDVALD, Simon NORMANN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83021/lasse-lindvald,https://bwfbadminton.com/player/73524/simon-normann","83021, 73524"
1251,DEN / DEN,"Jonas ANDERSEN, Johan Thastum RAVN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/79533/johan-thastum-ravn","90656, 79533"
1251,DEN / DEN,"Sebastian BUGTRUP, Andreas Berthelsen CARLSEN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen","62891, 61469"
1251,SUI / DEN,"Christoph HEINIGER, Martin KRAGH",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/91685/martin-kragh","54372, 91685"
1251,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1251,POL / POL,"Maciej OCIEPA, Mateusz SZALANKIEWICZ",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz","97543, 53380"
1251,POL /  / POL,"Tomasz PERSONA, SUSKI MICHAL",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76833/tomasz-persona,https://bwfbadminton.com/player/68442/suski-michal","76833, 68442"
1251,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1251,ENG / ENG,"Gregory MAIRS, Michael ROE",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1251,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1251,FRA / FRA,"Antoine BEBIN, Romain EUDELINE",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77363/antoine-bebin,https://bwfbadminton.com/player/86743/romain-eudeline","77363, 86743"
1251,NED / NED,"Bart GERRITS, Erik MEIJS",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68734/bart-gerrits,https://bwfbadminton.com/player/88679/erik-meijs","68734, 88679"
1251,MKD / MKD,"Marko NAKIC, Vasil PUYOVSKI",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58728/marko-nakic,https://bwfbadminton.com/player/79809/vasil-puyovski","58728, 79809"
1251,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
1251,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1288,EST / EST,"Kristjan KALJURAND, Raul KÄSNER",-9,0 - 0,0,162 / 1,"https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/54753/raul-kAesner","68926, 54753"
1289,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",-9,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1290,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1290,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1290,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1290,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
1290,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1290,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1290,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1290,WAL / WAL,"Robert JOHN, Tom MEAKIN",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/12969/tom-meakin","99010, 12969"
1290,AUS / AUS,"Horace Wing Ho LEUNG, Simon Wing Hang LEUNG",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/88761/horace-wing-ho-leung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","88761, 89199"
1290,AUS / AUS,"Gregory SAM, Siong Huon TAN",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/87295/siong-huon-tan","56806, 87295"
1290,AUS / AUS,"Lucas BUI, Jen Whei Justin TAN",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/82325/lucas-bui,https://bwfbadminton.com/player/76816/jen-whei-justin-tan","82325, 76816"
1290,AUS / AUS,"Lucas BUI, Jen Whei Justin TAN",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/82325/lucas-bui,https://bwfbadminton.com/player/76816/jen-whei-justin-tan","82325, 76816"
1290,AUS / AUS,"Khomsan RATTANASOMBUN, Kitti SUTHIRATHIKUL",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83619/khomsan-rattanasombun,https://bwfbadminton.com/player/87387/kitti-suthirathikul","83619, 87387"
1290,AUS / AUS,"Guy GIBSON, Bernhard HALIM",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/11495/bernhard-halim","55188, 11495"
1290,NZL / NZL,"Chance CHENG, Thomas ELLIS",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/61019/thomas-ellis","51511, 61019"
1290,AUS / AUS,"Eduward HALIM, Alex PUI",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87261/eduward-halim,https://bwfbadminton.com/player/83694/alex-pui","87261, 83694"
1290,AUS / AUS,"Bambang HANDRISANTO, Gavin HO",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56029/bambang-handrisanto,https://bwfbadminton.com/player/99015/gavin-ho","56029, 99015"
1290,MRI / MRI,"Vincent KOO, Stephan NG CHIN HING",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing","51548, 36364"
1290,MRI / MRI,"Faadil SAYED, Shakil SAYED",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
1290,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
1290,SEY / SEY,"Kervin GHISLAIN, Georgie CUPIDON",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/12216/georgie-cupidon","62026, 12216"
1311,BUL / BUL,"Stilian MAKARSKI, Peyo BOICHINOV",-9,0 - 0,0,125 / 1,"https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/55206/peyo-boichinov","15084, 55206"
1312,DEN / DEN,"Emil HOLST, Anders Skaarup RASMUSSEN",-9,0 - 0,0,108 / 1,"https://bwfbadminton.com/player/83122/emil-holst,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","83122, 44414"
1313,PER / PER,"Mario CUBA, Sebastian MACIAS",-9,0 - 0,0,105 / 1,"https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/67260/sebastian-macias","54555, 67260"
1314,USA / USA,"Ben HUSSEY, Sattawat PONGNAIRAT",-9,0 - 0,0,103 / 1,"https://bwfbadminton.com/player/81882/ben-hussey,https://bwfbadminton.com/player/74872/sattawat-pongnairat","81882, 74872"
1315,SWE / SWE,"Daniel OJAAAR, Christian PETTERSON",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80036/daniel-ojaaar,https://bwfbadminton.com/player/56406/christian-petterson","80036, 56406"
1315,EST / EST,"Sten RAABIS, Einar VEEDE",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/10039/einar-veede","90217, 10039"
1315,EST / EST,"Sander MERITS, Heiko ZOOBER",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/96966/heiko-zoober","69726, 96966"
1315,TUR / TUR,"Burak Furkan DEMIR, Bahadir Kaan KOLA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","97958, 77697"
1315,UZB / UZB,"Alisher KHOLMIRZAEV, Suhrob KOSIMOV",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/70271/suhrob-kosimov","87108, 70271"
1315,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1315,CYP / CYP,"Elias NICOLAOU, George NICOLAOU",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/16591/george-nicolaou","97072, 16591"
1315,ENG / ENG,"Patrick ADAIR, Gregory MAIRS",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92896/patrick-adair,https://bwfbadminton.com/player/58180/gregory-mairs","92896, 58180"
1315,HUN / HUN,"Kristof HORVATH, Gergely KRAUSZ",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/10790/kristof-horvath,https://bwfbadminton.com/player/56755/gergely-krausz","10790, 56755"
1315,DEN / DEN,"Rasmus Grill NOES, Frederik Jack SOERENSEN",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74325/rasmus-grill-noes,https://bwfbadminton.com/player/91667/frederik-jack-soerensen","74325, 91667"
1315,POL / POL,"Maciej DABROWSKI, Michal SZYMCZAK",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/93985/michal-szymczak","88843, 93985"
1315,POL / POL,"Maciej OCIEPA, Michal WALENTEK",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/87478/michal-walentek","97543, 87478"
1315,POL / POL,"Maciej DABROWSKI, Piotr WASILUK",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/75108/piotr-wasiluk","88843, 75108"
1315,POL / POL,"Patryk PLAZA, Arkadiusz SLUPEK",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55861/patryk-plaza,https://bwfbadminton.com/player/86913/arkadiusz-slupek","55861, 86913"
1315,SGP / SGP,"Bin NGIAM, Ming Shun TAN",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/94933/ming-shun-tan","99608, 94933"
1315,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1315,FRA / FRA,"William GOUDALLIER, David PHOMSOUPHA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68696/william-goudallier,https://bwfbadminton.com/player/90352/david-phomsoupha","68696, 90352"
1315,AUS / AUS,"Ashwant GOBINATHAN, Nathan TANG",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/64561/nathan-tang","20295, 64561"
1315,GRE / GRE,"Dimitris ORLIS, Petros TENTAS",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/27540/petros-tentas","55091, 27540"
1315,FRA / FRA,"Nathan LAEMMEL, Toma Junior POPOV",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55692/nathan-laemmel,https://bwfbadminton.com/player/61628/toma-junior-popov","55692, 61628"
1315,GRE / GRE,"Vassilios KIOMOURTZIDIS, Ilias XANTHOU",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,https://bwfbadminton.com/player/97902/ilias-xanthou","50987, 97902"
1315,BUL / BUL,"Danail BALKANSKI, Dimitar DELCHEV",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99441/danail-balkanski,https://bwfbadminton.com/player/10055/dimitar-delchev","99441, 10055"
1315,BUL / BUL,"Daniel NIKOLOV, Ivan PANEV",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70442/daniel-nikolov,https://bwfbadminton.com/player/58231/ivan-panev","70442, 58231"
1315,SLO / SLO,"Rok CAMPELJ, Tomaz URSIC",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86541/rok-campelj,https://bwfbadminton.com/player/79131/tomaz-ursic","86541, 79131"
1315,POR / POR,"Delio GONCALVES, Diogo SILVA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/9993/delio-goncalves,https://bwfbadminton.com/player/91734/diogo-silva","9993, 91734"
1315,POR / POR,"Bernardo ATILANO, Paulo MENDONCA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/88263/paulo-mendonca","83597, 88263"
1315,POR / POR,"Joao MARQUES, Rui MENDES",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/52800/rui-mendes","73135, 52800"
1315,ROU / ROU,"Eduard-Marius ICA, Gradinaru IONUT",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/52303/gradinaru-ionut","97441, 52303"
1315,AUT / ROU,"Collins Valentine FILIMON, Adrian DERELI",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/82394/adrian-dereli","86887, 82394"
1315,HUN / HUN,"Andras NEMETH, Peter LETSCH",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84588/andras-nemeth,https://bwfbadminton.com/player/91859/peter-letsch","84588, 91859"
1315,MLT / MLT,"Samuel CALI, FERRANTE Stephen",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/79970/ferrante-stephen","97866, 79970"
1315,POR / POR,"Goncalo PEREIRA, Goncalo SOUSA",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56420/goncalo-pereira,https://bwfbadminton.com/player/25374/goncalo-sousa","56420, 25374"
1315,HUN / HUN,"Janos MEGYESI, Norbert MEGYESI",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55376/janos-megyesi,https://bwfbadminton.com/player/46299/norbert-megyesi","55376, 46299"
1315,POR / POR,"DIAS Luis , DIAS NELSON",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/61823/dias-luis,https://bwfbadminton.com/player/77097/dias-nelson","61823, 77097"
1315,NED / NED,"Dennis VAN BEKKUM, Nick SMALING",-9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/58289/dennis-van-bekkum,https://bwfbadminton.com/player/86773/nick-smaling","58289, 86773"
1350,SVK / SVK,"Milan DRATVA, Bohumil KASELA",-9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/8253/bohumil-kasela","68819, 8253"
1350,CZE / CZE,"Jiri LOUDA, Premysl VORAC",-9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1350,SVK / SVK,"Jan BALUCHA, Tomas BANYASZ",-9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/96918/tomas-banyasz","55998, 96918"
1350,LTU / LTU,"Laimonas SILERIS, Renaldas SILERIS",-9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/95965/renaldas-sileris","98431, 95965"
1350,LTU / LTU,"Stanislovas GRINCEVICIUS, Tomas VASKEVICIUS",-9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/84508/stanislovas-grincevicius,https://bwfbadminton.com/player/80924/tomas-vaskevicius","84508, 80924"
1350,LTU / LTU,"Michailas GOLUBEVAS, Jonas KACERAUSKAS",-9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/13903/jonas-kacerauskas","75227, 13903"
1350,LTU / LTU,"Giedrius DIMA, Karolis EIMUTAITIS",-9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59413/karolis-eimutaitis","67755, 59413"
