rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1298,ROU / ROU,"Florentin GISCA, Eduard-Marius ICA",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99209/florentin-gisca,https://bwfbadminton.com/player/97441/eduard-marius-ica","99209, 97441"
1298,SLO / SRB,"Mateja MANIC, Nenad MILOSEVIC",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58726/mateja-manic,https://bwfbadminton.com/player/74569/nenad-milosevic","58726, 74569"
1298,ROU / ROU,"GROSU Mihai, Daniel POPESCU",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56855/grosu-mihai,https://bwfbadminton.com/player/85544/daniel-popescu","56855, 85544"
1298,CZE / AZE,"Vojtěch LAPÁČEK, Azmy QOWIMURAMADHONI",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93480/vojt%C4%9Bch-lapa%C4%8Cek,https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni","93480, 77163"
1298,POL / POL,"Jacek KOLUMBAJEW, SUSKI MICHAL",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/68442/suski-michal","7958, 68442"
1298,POL / POL,"Robert CYBULSKI, Alan OSTROWSKI",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/71664/alan-ostrowski","61897, 71664"
1298,BEL / AUT,"Guillaume BONNET, Collins Valentine FILIMON",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65862/guillaume-bonnet,https://bwfbadminton.com/player/86887/collins-valentine-filimon","65862, 86887"
1298,CZE / CZE,"Jan BENBENEK, Petr TOMALA",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84651/jan-benbenek,https://bwfbadminton.com/player/90315/petr-tomala","84651, 90315"
1298,RUS / RUS,"Nikolai BARANOV, Dmitry USHAKOV",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/73119/dmitry-ushakov","59591, 73119"
1298,CYP / CYP,"Andreas IOANNOU, Christakis TEMEREAS",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60647/andreas-ioannou,https://bwfbadminton.com/player/80372/christakis-temereas","60647, 80372"
1298,GRE / GRE,"Anthimos SAROUGIANNIDIS, Axilleas TSARTSIDIS",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61178/anthimos-sarougiannidis,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","61178, 87745"
1298,RUS / RUS,"ANTONOV Valeriy, EFREMOV Mikhail",-12,0 - 0,$103.12,350 / 1,"https://bwfbadminton.com/player/47821/antonov-valeriy,https://bwfbadminton.com/player/78921/efremov-mikhail","47821, 78921"
1298,SUI / SUI,"Silvan FURRER, Timon SCHWARZ",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/77009/timon-schwarz","85823, 77009"
1298,ISL / ISL,"Eidur Isak BRODDASON, Sigurdur Sverrir GUNNARSSON",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson","61426, 99114"
1298,SLO / SLO,"Martin CERKOVNIK, Tilen ZALAR",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/62728/tilen-zalar","65359, 62728"
1298,CZE / CZE,"Jaromir JANACEK, Tomáš ŠVEJDA",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda","87933, 57288"
1298,DEN /  / DEN,"Jonas Eilskov JESSEN, Frederik SANGTONG",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,https://bwfbadminton.com/player/75028/frederik-sangtong","69890, 75028"
1298,SLO / SLO,"Matevz BAJUK, Andraz KRAPEZ",-12,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/24169/matevz-bajuk,https://bwfbadminton.com/player/98248/andraz-krapez","24169, 98248"
1298,CIV / CIV,"Konan Lucien KONAN, Kadie Guy Max KPATTA",-12,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta","70429, 74256"
1298,CIV / CIV,"N’Da Richard KOUAKOU, Koffi Stephane KOUAME",-12,3 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/65931/n%E2%80%99da-richard-kouakou,https://bwfbadminton.com/player/74960/koffi-stephane-kouame","65931, 74960"
1298,GUA / GUA,"Jose ESPNOZA, LAY QUAN Julio Cesar",-12,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/74737/lay-quan-julio-cesar","74728, 74737"
1298,AUT / AUT,"Jannik MACZEJKA, Lukas WEISSENBÄCK",-12,0 - 1,$10.88,350 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","87037, 28010"
1298,GRE / GRE,"Panagiotis BOTELIS, Thomas ROUGLIOS",-12,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/84708/panagiotis-botelis,https://bwfbadminton.com/player/57209/thomas-rouglios","84708, 57209"
1298,ROU / ROU,"Andreas THIEL, Mircea VASIU",-12,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/55758/mircea-vasiu","98157, 55758"
1355,AUT / MAS,"Wolfgang GNEDT, WOON Kok Hong",-12,0 - 0,$225.00,340 / 2,"https://bwfbadminton.com/player/61916/wolfgang-gnedt,https://bwfbadminton.com/player/99888/woon-kok-hong","61916, 99888"
1356,POR / POR,"Rui MENDES, Miguel PINTO",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/77568/miguel-pinto","52800, 77568"
1356,INA / INA,"Muhammad HADIYAT M, Wirawan IHSAN ADAM",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam","70152, 79281"
1356,MAS / MAS,"Yan Sheng LEE, Tiat Long LIM",-12,0 - 0,$148.13,320 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/93508/tiat-long-lim","14666, 93508"
1356,NZL / NZL,"Manula PEIRIS, Vincent TONG",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/85105/manula-peiris,https://bwfbadminton.com/player/60157/vincent-tong","85105, 60157"
1356,INA / NZL,"Nathaniel Ernestan SULISTYO, Daxxon VONG",-12,0 - 0,$121.87,320 / 1,"https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo,https://bwfbadminton.com/player/96755/daxxon-vong","83378, 96755"
1356,NZL / NZL,"Jason HU, Sharan SUSIL",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/95443/jason-hu,https://bwfbadminton.com/player/57850/sharan-susil","95443, 57850"
1356,HKG / HKG,"LAM Wai Lok, Hee Chun MAK",-12,0 - 0,"$11,159.75",320 / 1,"https://bwfbadminton.com/player/96679/lam-wai-lok,https://bwfbadminton.com/player/54159/hee-chun-mak","96679, 54159"
1356,TPE / TPE,"Wei CHEN, Chen-Ping WEI",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/75950/wei-chen,https://bwfbadminton.com/player/77665/chen-ping-wei","75950, 77665"
1356,ENG / ENG,"Kai Ho TANG, Hin Shun WONG",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/84000/kai-ho-tang,https://bwfbadminton.com/player/99239/hin-shun-wong","84000, 99239"
1356,THA / INA,"Ath CHIENGWONG, Irka Pratama YOSSA BAGUS",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/57985/ath-chiengwong,https://bwfbadminton.com/player/9060/irka-pratama-yossa-bagus","57985, 9060"
1356,THA / THA,"Kittithat CHEIKLINTHES, Kumpon SRIHONG",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,https://bwfbadminton.com/player/97924/kumpon-srihong","91829, 97924"
1356,THA / THA,"Takdanai BOONRAWD, Kittipong DUMRONGJITTI",-12,0 - 0,$81.87,320 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti","55142, 99392"
1356,SUI / SUI,"Julien SCHEIWILLER, Iztok UTROSA",-12,0 - 0,$148.12,320 / 1,"https://bwfbadminton.com/player/74008/julien-scheiwiller,https://bwfbadminton.com/player/53872/iztok-utrosa","74008, 53872"
1356,SUI / BUL,"Titon GUSTAMAN, Stilian MAKARSKI",-12,0 - 0,"$1,023.38",320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/15084/stilian-makarski","14719, 15084"
1356,THA / THA,"Supakit JANDARA, Peeranut SANGSOMPORN",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/75568/peeranut-sangsomporn","95077, 75568"
1356,INA / INA,"Ramadhani AKBAR GUSTI, Hendra TANDJAYA",-12,0 - 0,$271.88,320 / 1,"https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/74114/hendra-tandjaya","55918, 74114"
1356,INA / INA,"M  Sulton AL HAKIM, Ragawa Tamasuta AYODYA",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/79537/m-sulton-al-hakim,https://bwfbadminton.com/player/50530/ragawa-tamasuta-ayodya","79537, 50530"
1356,IND / IND,"Kaustubh RAWAT, VISHAL THAKRAN",-12,0 - 0,$11.25,320 / 1,"https://bwfbadminton.com/player/73808/kaustubh-rawat,https://bwfbadminton.com/player/62134/vishal-thakran","73808, 62134"
1356,INA / INA,"Satrya ADITHA, Ridho Bianto PUTRA",-12,0 - 0,$9.38,320 / 1,"https://bwfbadminton.com/player/95619/satrya-aditha,https://bwfbadminton.com/player/75173/ridho-bianto-putra","95619, 75173"
1356,MAS / UKR,"Yan Sheng LEE, Artem POCHTAROV",-12,0 - 0,"$2,106.12",320 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/20301/artem-pochtarov","14666, 20301"
1356,INA / INA,"Ardy NUGROHO, Forverio RIVALDO",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/76387/ardy-nugroho,https://bwfbadminton.com/player/76699/forverio-rivaldo","76387, 76699"
1356,GER / SUI,"Michael FUCHS, Oliver SCHALLER",-12,0 - 0,"$35,711.37",320 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/94367/oliver-schaller","51263, 94367"
1356,INA / INA,"Alwi MAHARDIKA, Wisnu Cahyo SAPUTRO",-12,0 - 0,$170.94,320 / 1,"https://bwfbadminton.com/player/62954/alwi-mahardika,https://bwfbadminton.com/player/83541/wisnu-cahyo-saputro","62954, 83541"
1356,THA / THA,"Phakorn CHOTPHINIT, Teerapat KEAWAN",-12,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/94381/phakorn-chotphinit,https://bwfbadminton.com/player/99313/teerapat-keawan","94381, 99313"
1356,THA / THA,"Woratat JIANPIPATGUN, Apichasit TEERAWIWAT",-12,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/87258/woratat-jianpipatgun,https://bwfbadminton.com/player/64184/apichasit-teerawiwat","87258, 64184"
1356,MAS / MAS,"Muhammad Idham Zainal Abidin SYAZMIL, Muhammad Amzzar ZAINUDDIN",-12,2 - 3,$246.25,320 / 1,"https://bwfbadminton.com/player/78512/muhammad-idham-zainal-abidin-syazmil,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","78512, 98302"
1356,INA / INA,"Muhammad Reiza FAHLEPI, Henry Jansen Putra WIBOWO",-12,0 - 1,$18.75,320 / 1,"https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo","83042, 59781"
1356,THA / THA,"Warit SARAPAT, Panachai WORASAKTAYANAN",-12,0 - 2,$0.00,320 / 1,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","85495, 73494"
1356,INA / INA,"Gabriel SAMBOUW, Gusti Ahmad Ali SAPUTRA",-12,3 - 2,$0.00,320 / 1,"https://bwfbadminton.com/player/56016/gabriel-sambouw,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","56016, 78393"
1356,SUI / INA,"Agung RUHANDA, KUSUMAH  Sandy Darma",-12,3 - 2,$56.24,320 / 1,"https://bwfbadminton.com/player/55510/agung-ruhanda,https://bwfbadminton.com/player/67776/kusumah-sandy-darma","55510, 67776"
1356,IND / IND,"Jayank AHUJA, Nishant DUA",-12,1 - 2,$0.00,320 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
1356,INA / INA,"Hilkiya BL, Hiski RUMENGAN",-12,0 - 3,$0.00,320 / 1,"https://bwfbadminton.com/player/85347/hilkiya-bl,https://bwfbadminton.com/player/88437/hiski-rumengan","85347, 88437"
1388,MAS / MAS,"Mohd Razlan Shah MOHD RIDZUAN SHAH, WONG Tien Ci",-12,0 - 0,$18.12,310 / 2,"https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,https://bwfbadminton.com/player/71294/wong-tien-ci","95336, 71294"
1388,ENG / ENG,"David HONG, Ethan VAN LEEUWEN",-12,0 - 0,$0.00,310 / 2,"https://bwfbadminton.com/player/66002/david-hong,https://bwfbadminton.com/player/90556/ethan-van-leeuwen","66002, 90556"
1388,BLR / BLR,"Uladzislau SAVELYEU, Uladzimir VARANTSOU",-412,0 - 2,$0.00,310 / 2,"https://bwfbadminton.com/player/87097/uladzislau-savelyeu,https://bwfbadminton.com/player/66454/uladzimir-varantsou","87097, 66454"
1391,INA / INA,"- HANTORO, Rafiddias Akhdan NUGROHO",-13,0 - 0,$505.61,240 / 1,"https://bwfbadminton.com/player/87024/hantoro,https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho","87024, 65925"
1391,INA / INA,"Aditiya DWIANTORO, Henry Jansen Putra WIBOWO",-13,0 - 0,$18.75,240 / 1,"https://bwfbadminton.com/player/58746/aditiya-dwiantoro,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo","58746, 59781"
1391,CAN / CAN,"DONG Adam (Xingyu), David (Bonan) WU",-13,0 - 0,$385.00,240 / 1,"https://bwfbadminton.com/player/58539/dong-adam-xingyu,https://bwfbadminton.com/player/68728/david-bonan-wu","58539, 68728"
1391,CAN / CAN,"Graydon ROBB, Imran WADIA",-13,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/58679/graydon-robb,https://bwfbadminton.com/player/79256/imran-wadia","58679, 79256"
1391,CAN / CAN,"Joshua LIU, Bao Thien VO",-13,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/67280/joshua-liu,https://bwfbadminton.com/player/73528/bao-thien-vo","67280, 73528"
1391,CAN / CAN,"PHILLIPE Charron, Duncan YAO",-13,0 - 0,"$1,187.45",240 / 1,"https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/85526/duncan-yao","50199, 85526"
1397,SWE / SWE,"Erik ANGERVALL, Mitchell MAYNARD",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/69579/mitchell-maynard","95796, 69579"
1397,MAS / MAS,"CHOONG Hon Jian, Wei Shun NG",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/56350/choong-hon-jian,https://bwfbadminton.com/player/50582/wei-shun-ng","56350, 50582"
1397,THA / THA,"Sawit NILYOK, Prinya SAIJAI",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/78459/sawit-nilyok,https://bwfbadminton.com/player/89495/prinya-saijai","78459, 89495"
1397,THA / THA,"Sahapun GATSIREE, Tanapoompat PERMTERMSIN",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/91296/sahapun-gatsiree,https://bwfbadminton.com/player/57414/tanapoompat-permtermsin","91296, 57414"
1397,THA / THA,"Sahapun GATSIREE, Tanapoompat PERMTERMSIN",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/91296/sahapun-gatsiree,https://bwfbadminton.com/player/57414/tanapoompat-permtermsin","91296, 57414"
1397,THA / THA,"Thanaphat AHPAPANLERT, Sawikrom LIMAWIANG",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82243/thanaphat-ahpapanlert,https://bwfbadminton.com/player/53539/sawikrom-limawiang","82243, 53539"
1397,THA / THA,"Wongsakon HAMMANEE, Asiya INTARAWATTANA",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/90874/wongsakon-hammanee,https://bwfbadminton.com/player/93232/asiya-intarawattana","90874, 93232"
1397,THA / THA,"Piyaput AKKARACH, Vasupol URAIWONG",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/72400/piyaput-akkarach,https://bwfbadminton.com/player/78032/vasupol-uraiwong","72400, 78032"
1397,THA / THA,"Peerawich PANAMPOL, Chayanin SUSASIN",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/69505/peerawich-panampol,https://bwfbadminton.com/player/88662/chayanin-susasin","69505, 88662"
1397,THA / THA,"Akkharakorn LIMPASURAT, Worapat SURAKKHAKA",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/75569/akkharakorn-limpasurat,https://bwfbadminton.com/player/86637/worapat-surakkhaka","75569, 86637"
1397,EGY / EGY,"Nawar GAMAL ABDELNASER, Ismail MOHAMED ELSAID",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/97936/nawar-gamal-abdelnaser,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid","97936, 96979"
1397,INA / INA,"Muhammad Shohibul FIKRI, Adnan MAULANA",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/91440/muhammad-shohibul-fikri,https://bwfbadminton.com/player/63571/adnan-maulana","91440, 63571"
1397,VIE / VIE,"Thanh Son NGUYEN, Thien Loc NGUYEN",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82573/thanh-son-nguyen,https://bwfbadminton.com/player/92244/thien-loc-nguyen","82573, 92244"
1397,BRU / BRU,"Ahmad Mahyuddin HAJI ABAS, Mohamad Fairie Syah RUSLAN",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan","84641, 93158"
1397,MAS / MAS,"Mohd Razif ABDUL LATIF, Muhammad Syauqi MOHD PUZI",-13,0 - 0,"$7,954.77",210 / 1,"https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/83876/muhammad-syauqi-mohd-puzi","52705, 83876"
1397,ENG / ENG,"William JONES, James PENVER",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/63941/william-jones,https://bwfbadminton.com/player/92931/james-penver","63941, 92931"
1397,MAS / MAS,"KHOO Kwang Yean, TAN Kok Xian",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/56155/khoo-kwang-yean,https://bwfbadminton.com/player/56596/tan-kok-xian","56155, 56596"
1397,INA / INA,"Adnan MAULANA, Yeremia Erich Yoche Yacob RAMBITAN",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/63571/adnan-maulana,https://bwfbadminton.com/player/94430/yeremia-erich-yoche-yacob-rambitan","63571, 94430"
1397,INA / INA,"Abhinaya Rakan ADIRA, Devand Riefky REKSADILLANO",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/64134/devand-riefky-reksadillano","94382, 64134"
1397,POR / POR,"Guilherme FERREIRA, Ricardo SILVA",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/51545/guilherme-ferreira,https://bwfbadminton.com/player/59332/ricardo-silva","51545, 59332"
1397,POR / POR,"Miguel ROCHA, Carlos André SILVA",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/91800/miguel-rocha,https://bwfbadminton.com/player/56942/carlos-andre-silva","91800, 56942"
1397,POR / POR,"Ruben FIGUEIREDO, Roberto FORTES",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/72536/ruben-figueiredo,https://bwfbadminton.com/player/70003/roberto-fortes","72536, 70003"
1397,TUR / TUR,"Muhammet OZDEMIR, Yusuf YAŞAR",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/58773/muhammet-ozdemir,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear","58773, 91027"
1397,IND / IND,"Bokka NAVANEETH, SIDDARTH ELANGO",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/80447/bokka-navaneeth,https://bwfbadminton.com/player/96119/siddarth-elango","80447, 96119"
1397,IND / IND,"Sai Rohit BOMBOJI, Akash CHANDRAN",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/86540/sai-rohit-bomboji,https://bwfbadminton.com/player/60049/akash-chandran","86540, 60049"
1397,MAS / MAS,"Syahzlan Hazwan SALLEH, Yusuf YUSRIAZMI",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,https://bwfbadminton.com/player/75137/yusuf-yusriazmi","82702, 75137"
1397,MAS / MAS,"HO Khek Mong, Ken Yew TAY",-13,0 - 0,$74.38,210 / 1,"https://bwfbadminton.com/player/54790/ho-khek-mong,https://bwfbadminton.com/player/54806/ken-yew-tay","54790, 54806"
1397,SGP /  / SGP,"Wen Xing Abel TAN, Han Zhuo TOH",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/74031/wen-xing-abel-tan,https://bwfbadminton.com/player/67749/han-zhuo-toh","74031, 67749"
1397,INA / INA,"- HANTORO, Rendra WIJAYA",-13,0 - 1,"$14,321.74",210 / 1,"https://bwfbadminton.com/player/87024/hantoro,https://bwfbadminton.com/player/15827/rendra-wijaya","87024, 15827"
1397,TUR / TUR,"Ibrahim EKSI, Bugrahan PERK",-13,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/75551/ibrahim-eksi,https://bwfbadminton.com/player/68518/bugrahan-perk","75551, 68518"
1397,SWE / SWE,"Jakob BURESTEDT, Shaun EKENGREN",-13,1 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/57312/jakob-burestedt,https://bwfbadminton.com/player/93399/shaun-ekengren","57312, 93399"
1397,SLO / SLO,"Martin CERKOVNIK, Urban HERMAN",-13,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/96760/urban-herman","65359, 96760"
1397,TUR / TUR,"Koray AVSAR, Erol CEYLAN",-13,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1430,MAS / MAS,"Zakri IDRIS, Mohamad Syazmil ZAILAN",-15,0 - 0,$0.00,200 / 2,"https://bwfbadminton.com/player/66273/zakri-idris,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan","66273, 75581"
1430,SLO / SLO,"Miha IVANČIČ, Rok JERCINOVIC",-15,0 - 1,$0.00,200 / 2,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/66826/rok-jercinovic","86567, 66826"
1432,HUN / HUN,"Zsombor DULCZ, Levente NAGY-SZABO",-15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/82569/zsombor-dulcz,https://bwfbadminton.com/player/70915/levente-nagy-szabo","82569, 70915"
1432,ENG / ENG,"Jake-Li LIM, Zhi Lun NG",-15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/81160/jake-li-lim,https://bwfbadminton.com/player/60620/zhi-lun-ng","81160, 60620"
1432,POL / POL,"Aleksander JABLONSKI, Krzysztof JAKOWCZUK",-15,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk","56225, 65554"
